"data...1.","bfp_output.res"
12220.1056599999,0.337513299074999
12235.9666670002,-8.35580829394257
12237.9032180002,-21.5413159811924
12238.908171,-12.0997321563691
12243.0026850002,-63.5918677136251
12307.8585649999,122.557464002996
12334.8146870001,33.7794850933651
12536.1309139999,-25.2792493765
12537.0906480001,-15.480132576884
12538.048924,4.6535417884279
12573.0651850002,-7.53502751696215
12574.0020829998,-17.7991007828559
12575.0051270002,-2.46781692915192
12601.0029279999,105.597229922623
12602.0445829998,80.2120659446864
12651.8701849999,47.8735271780824
12711.7517590001,-2.45100553260545
12712.8089470002,41.4656478058114
12925.044514,-9.85021078670525
13071.8259140002,-177.542835127592
13303.018044,-33.5129215285569
13338.8544100001,-96.7235691160904
13340.104572,-56.0732828742493
13368.8945829999,-43.0068035910244
13747.010278,-18.7806515535731
15111.0354980002,64.0829721822583
15440.1281369999,58.5497811381456
15523.043414,67.6888984482375
15994.8675230001,-117.491296624072
16165.1266089999,81.411451795876
16585.1541550001,64.6667771628327
16588.0586689999,86.0364862313563
16639.9026270001,2.45637685218026
16909.1497450001,11.7878138663064
17291.1480089999,38.873009683658
17294.147072,2.64618318353132
17652.1447220002,75.291256077614
17765.862338,-135.60501221326
18029.1550810002,-125.093048706524
