"data...1.","bfp_output.res"
12220.1056599999,13.3721582846047
12235.9666670002,-5.37492707175352
12237.9032180002,-21.0342898337576
12238.908171,-5.27341731601973
12243.0026850002,-58.3756507879352
12307.8585649999,120.452712084275
12334.8146870001,34.388178049875
12536.1309139999,-21.651386190837
12537.0906480001,-10.8188965537056
12538.048924,7.58282302628413
12573.0651850002,-18.0259839662685
12574.0020829998,-25.4216805202614
12575.0051270002,-7.00463181027044
12601.0029279999,105.325096578452
12602.0445829998,72.0177946804697
12651.8701849999,55.354906106244
12711.7517590001,-5.3347883105389
12712.8089470002,45.2659363606981
12925.044514,2.33270423884915
13071.8259140002,-176.333950079345
13303.018044,-33.5344583418764
13338.8544100001,-106.627004311244
13340.104572,-60.0296598430505
13368.8945829999,-64.3741445774813
13747.010278,-42.2793313332131
15111.0354980002,82.9342536697395
15440.1281369999,79.0630976269413
15523.043414,63.4745448217154
15994.8675230001,-117.407135230666
16165.1266089999,91.1716322172124
16585.1541550001,53.1325316428693
16588.0586689999,112.263094514436
16639.9026270001,-16.2954889668663
16909.1497450001,2.65396539113863
17291.1480089999,33.4761345489214
17294.147072,20.0841538994155
17652.1447220002,70.4059772294968
17765.862338,-154.768744900203
18029.1550810002,-115.152561089015
