"data...1.","bfp_output.res"
12220.1056599999,23.8377068797636
12235.9666670002,35.6844556291281
12237.9032180002,48.9259251015299
12238.908171,50.959519744114
12243.0026850002,31.0788892538976
12307.8585649999,16.0971247376308
12334.8146870001,-2.00609719927246
12536.1309139999,-80.0705056444081
12537.0906480001,-65.2984934316481
12538.048924,-65.8258159366773
12573.0651850002,-8.47499488761565
12574.0020829998,-5.6389535644991
12575.0051270002,10.1277711922207
12601.0029279999,114.772098640988
12602.0445829998,86.8504530736193
12651.8701849999,67.7084548989531
12711.7517590001,-47.0257089653801
12712.8089470002,-29.2370229665585
12925.044514,-47.2653650338293
13071.8259140002,-26.9427781058771
13303.018044,104.662337270187
13338.8544100001,-82.55636950533
13340.104572,-42.7762907978064
13368.8945829999,-36.891686735681
13747.010278,-55.728850015911
15111.0354980002,-0.267358136416362
15440.1281369999,-20.5139964506362
15523.043414,-55.9680123270271
15994.8675230001,-54.7857229374659
16165.1266089999,15.0960434619391
16585.1541550001,23.713704143407
16588.0586689999,72.3152133190376
16639.9026270001,-71.2472901661707
16909.1497450001,8.81389620402777
17291.1480089999,28.5147704686465
17294.147072,14.5929535194473
17652.1447220002,43.1966151025401
17765.862338,-4.03075249492164
18029.1550810002,4.33391434359748
