"data...1.","bfp_output.res"
12220.1056599999,26.1248763645272
12235.9666670002,1.7930708437043
12237.9032180002,6.9521102482604
12238.908171,19.7405398967931
12243.0026850002,5.8736210605548
12307.8585649999,5.87556381195554
12334.8146870001,26.1913111680142
12536.1309139999,-0.501665497450631
12537.0906480001,-9.4193965935965
12538.048924,-6.11854996235979
12573.0651850002,5.90205743159186
12574.0020829998,1.29402789655524
12575.0051270002,26.872796273823
12601.0029279999,89.4822787660296
12602.0445829998,54.9955077545264
12651.8701849999,26.1135761255127
12711.7517590001,-34.4700587852185
12712.8089470002,2.15348245870246
12925.044514,-24.5718983097104
13071.8259140002,-26.5337502687917
13303.018044,123.307832703699
13338.8544100001,-101.747544637592
13340.104572,-77.9656283439781
13368.8945829999,-79.5682449188243
13747.010278,-104.874488224843
15111.0354980002,35.7878421108398
15440.1281369999,39.0684251151033
15523.043414,-85.3747649680054
15994.8675230001,-148.04968675076
16165.1266089999,69.6472963702236
16585.1541550001,35.4131029169212
16588.0586689999,84.6431415102725
16639.9026270001,-110.187985041682
16909.1497450001,41.84837010919
17291.1480089999,59.4372916869579
17294.147072,35.0259458684495
17652.1447220002,50.1437513810488
17765.862338,-97.9097966768386
18029.1550810002,32.4862893318186
