"data...1.","bfp_output.res"
12220.1056599999,25.3942361896763
12235.9666670002,25.7563808979988
12237.9032180002,33.3221396472875
12238.908171,45.4749984305677
12243.0026850002,23.3957057631877
12307.8585649999,1.4095601489838
12334.8146870001,6.80812449336979
12536.1309139999,-60.524951846475
12537.0906480001,-61.4524815285594
12538.048924,-52.5758433802522
12573.0651850002,-2.18182763368055
12574.0020829998,3.05266653433119
12575.0051270002,9.6661205803008
12601.0029279999,110.757968819453
12602.0445829998,77.0621234323888
12651.8701849999,56.6130036980493
12711.7517590001,-49.4396781733238
12712.8089470002,-13.6913191852387
12925.044514,-48.8906875320101
13071.8259140002,-18.9804539272672
13303.018044,85.1507809652726
13338.8544100001,-77.4572381053826
13340.104572,-41.8855396121178
13368.8945829999,-22.2733881615719
13747.010278,-57.0283232061502
15111.0354980002,-4.59737153295063
15440.1281369999,-27.0581335272898
15523.043414,-40.0522700180912
15994.8675230001,-48.5744018554252
16165.1266089999,23.6870245317852
16585.1541550001,14.7954724041309
16588.0586689999,49.6166023588143
16639.9026270001,-59.6880375557393
16909.1497450001,5.13054379670564
17291.1480089999,38.9408907895606
17294.147072,8.54201898808114
17652.1447220002,29.2476105927754
17765.862338,2.94294366544895
18029.1550810002,8.76738806880171
