"data...1.","bfp_output.res"
12220.1056599999,27.5372201649963
12235.9666670002,19.7759972358297
12237.9032180002,30.8355521237611
12238.908171,50.6240700620239
12243.0026850002,25.0548474434824
12307.8585649999,30.1481017616595
12334.8146870001,7.52588928273608
12536.1309139999,-72.4277295177465
12537.0906480001,-77.2923680747904
12538.048924,-63.6407616985622
12573.0651850002,-9.31811098092533
12574.0020829998,-5.302848104349
12575.0051270002,19.2539794174407
12601.0029279999,118.29229406686
12602.0445829998,70.5988152119141
12651.8701849999,50.3202362947543
12711.7517590001,-40.9034138426522
12712.8089470002,-19.6736122283515
12925.044514,-54.1072959691079
13071.8259140002,-6.51987430541682
13303.018044,93.3617729586359
13338.8544100001,-70.0614744973244
13340.104572,-44.5058044449929
13368.8945829999,-29.5096467465648
13747.010278,-56.235243292022
15111.0354980002,2.01225062743352
15440.1281369999,-25.7734785761457
15523.043414,-49.8448841580438
15994.8675230001,-60.612963817409
16165.1266089999,35.9237361666947
16585.1541550001,24.3039421954502
16588.0586689999,64.61631470321
16639.9026270001,-53.9163891091764
16909.1497450001,8.82539832671931
17291.1480089999,17.2017362321096
17294.147072,3.57121265051451
17652.1447220002,30.4151365591952
17765.862338,-3.88888165512441
18029.1550810002,12.6447148834827
