"data...1.","bfp_output.res"
12220.1056599999,21.1877799387012
12235.9666670002,6.83246552826313
12237.9032180002,19.8020926292529
12238.908171,30.0906609636841
12243.0026850002,14.2263687072955
12307.8585649999,14.8679271329611
12334.8146870001,24.4478184169257
12536.1309139999,-20.8752449776848
12537.0906480001,-17.6865448669232
12538.048924,-3.74278828464594
12573.0651850002,14.6359705353043
12574.0020829998,4.88816511925052
12575.0051270002,28.7059590692697
12601.0029279999,97.1008441466211
12602.0445829998,57.8177717640101
12651.8701849999,10.3691666919231
12711.7517590001,-44.8174013754333
12712.8089470002,-6.03901326751657
12925.044514,-24.7945834190477
13071.8259140002,-16.507790229185
13303.018044,117.134630349207
13338.8544100001,-108.558185083202
13340.104572,-74.1826550347159
13368.8945829999,-78.8992224385602
13747.010278,-111.60634961142
15111.0354980002,45.4829002514143
15440.1281369999,38.4997428647494
15523.043414,-84.1057416510566
15994.8675230001,-177.830837739541
16165.1266089999,81.6965931361774
16585.1541550001,33.6374550268829
16588.0586689999,87.8979242627656
16639.9026270001,-128.073740179872
16909.1497450001,60.4783156020076
17291.1480089999,68.4364534008819
17294.147072,21.4222817223863
17652.1447220002,63.2792533018983
17765.862338,-104.274453727998
18029.1550810002,38.1449059696779
