"bfp_output.P","bfp_output.logBF"
1000,-0.872793297739558
993.109181374979,-0.71566592708201
986.265846131283,-0.610629869358358
979.46966706954,-0.558323804916721
972.720319245055,-0.554270097564351
966.017479952265,-0.591364185579333
959.360828709315,-0.662928862043809
952.75004724273,-0.765031492331882
946.184819472201,-0.897354516902804
939.66483149547,-1.0624923837813
933.189771573324,-1.26394337592482
926.759330114689,-1.50333977153654
920.373199661823,-1.77779805712013
914.031074875623,-2.07847918265672
907.732652521023,-2.39113586156601
901.477631452492,-2.69846897278593
895.26571259964,-2.98310762215008
889.096598952916,-3.22979080306645
882.969995549409,-3.42602828342832
876.885609458743,-3.56155663017214
870.843149769073,-3.62765348452573
864.842327573172,-3.61763664125958
858.882855954625,-3.52956617369282
852.964449974103,-3.37086143397751
847.086826655741,-3.16205259339911
841.249704973612,-2.93513809748988
835.452805838287,-2.72473648053348
829.695852083491,-2.556861173655
823.978568452852,-2.44293811020919
818.300681586739,-2.38160908008701
812.661920009195,-2.36469926925723
807.06201411495,-2.38278511990303
801.500696156541,-2.428296925677
795.977700231499,-2.49602264424162
790.492762269642,-2.5814251839475
785.045620020451,-2.67791144163409
779.636013040523,-2.77598852994792
774.263682681127,-2.86662387002304
768.928372075831,-2.94560681962495
763.629826128224,-3.01390397312162
758.367791499719,-3.07468821438952
753.142016597437,-3.13045639037004
747.952251562182,-3.18123132948746
742.798248256492,-3.2229044780506
737.679760252773,-3.24499584820453
732.596542821523,-3.22968492872611
727.548352919623,-3.16003836433806
722.534949178721,-3.04438886593958
717.556091893692,-2.92925519411404
712.611543011175,-2.86239308488804
707.701066118189,-2.85593937923438
702.824426430835,-2.89772745107272
697.981390783066,-2.97349481374301
693.17172761554,-3.07388160145102
688.39520696455,-3.19150497105927
683.651600451024,-3.3149714629951
678.940681269611,-3.42377667979919
674.262224177835,-3.48961386755716
669.616005485322,-3.48791237532184
665.001803043112,-3.41147631925606
660.419396233031,-3.27172589335758
655.868565957143,-3.08828199510362
651.349094627281,-2.88046679731665
646.860766154633,-2.66686504942607
642.40336593942,-2.46859264779864
637.976680860628,-2.30968452575724
633.580499265825,-2.21165262938107
629.214610961035,-2.18582420543312
624.878807200689,-2.23067090703203
620.57288067765,-2.33632092861323
616.296625513294,-2.49078079971774
612.04983724767,-2.6818849582592
607.832312829723,-2.89462939363467
603.643850607587,-3.10814099533105
599.484250318941,-3.29574772283997
595.353313081437,-3.42696528439778
591.250841383188,-3.46838715242951
587.176639073326,-3.38520573903933
583.130511352622,-3.15216289697498
579.112264764176,-2.7814124038551
575.121707184161,-2.34932525270728
571.158647812643,-1.97366517796489
567.222897164454,-1.7396191947429
563.314267060136,-1.65826700035164
559.432570616938,-1.69461127556208
555.577622239888,-1.81218680855839
551.749237612913,-1.99285158799334
547.947233690029,-2.23110789240171
544.171428686589,-2.51629441574674
540.421642070592,-2.81920604611711
536.697694554048,-3.09132157126562
532.999408084409,-3.27023483528448
529.326605836056,-3.28992750203833
525.679112201842,-3.10889092520794
522.056752784698,-2.75172338924115
518.459354389291,-2.31470745914488
514.886745013749,-1.9070066609038
511.338753841433,-1.59013939609526
507.815211232767,-1.37502105438413
504.315948717136,-1.25577504938722
500.840798984821,-1.23796044099326
500,-1.25102681188055
497.389595879006,-1.34028371154043
493.962174387832,-1.57536520156837
490.558370636505,-1.93652871137389
487.178021879463,-2.39767460088948
483.820966492595,-2.90430659654951
480.487043965513,-3.3553366021547
477.176094893875,-3.61998763591547
473.887960971765,-3.61710186661243
470.622484984128,-3.37479687543215
467.379510799247,-2.98803955701812
464.158883361278,-2.54509655263335
460.960448682844,-2.10690959994023
457.784053837662,-1.72315378953617
454.62954695324,-1.4389667063552
451.49677720361,-1.28383921760725
448.385594802119,-1.26958920638229
445.295850994266,-1.40310177142733
442.22739805059,-1.68509147037089
439.180089259609,-2.08177872545785
436.153778920801,-2.50774109241665
433.14832233764,-2.86924586944557
430.16357581068,-3.12689304561011
427.199396630678,-3.29831799846577
424.255643071778,-3.41696083483306
421.332174384729,-3.50378503347251
418.428850790158,-3.56636360661259
415.545533471888,-3.60831457227224
412.682084570296,-3.63419011415682
409.838367175726,-3.64840590735734
407.014245321944,-3.65187556190422
404.209583979631,-3.63841009079216
401.424249049932,-3.58996518849109
398.658107358044,-3.46968987602171
395.911026646846,-3.22778245764949
393.182875570577,-2.85975964579437
390.473523688556,-2.48615841174437
387.782841458946,-2.25738240120996
385.110700232557,-2.16753796920686
382.4569722467,-2.05430766524649
379.821530619074,-1.64256024787467
377.2042493417,-0.700708708065075
374.605003274899,0.344174512571574
372.023668141307,0.636414471166451
369.46012051993,0.102119088645471
366.914237840249,-0.826246301183413
364.385898376355,-1.34919540256622
361.874981241128,-0.345041617867206
359.381366380463,1.5983551861978
356.904934567523,2.61763577784952
354.445567397043,2.0179032810115
352.003147279668,0.0988429421958488
349.577557436327,-1.87090923396273
347.168681892656,-2.62441895573265
344.776405473446,-2.48625597045527
342.400613797142,-2.32486343297291
340.041193270371,-2.27319026055765
337.698031082509,-1.81964127966522
335.371015200293,-0.52279148283777
333.333333333333,1.18840544956014
333.060034362459,1.43392295653265
330.764978074424,3.28031440169177
328.485736603004,3.86385418862453
326.222200971167,2.38192297406222
323.97426295282,-0.114759670064511
321.741815067637,-1.88343225376668
319.524750575921,-2.40950300805404
317.322963473498,-1.83163436805539
315.136348486648,-0.521838905947088
312.964801067075,0.668253105299461
310.808217386907,0.989141518220824
308.666494333727,0.539440879211516
306.539529505653,-0.217788461823129
304.42722120643,-0.778719631284939
302.329468440578,-0.55123200813217
300.246170908555,0.840418805814484
298.177229001967,2.82143756673323
296.122543798804,3.65944708760661
294.082017058706,2.68807294529207
292.055551218275,1.22452802235039
290.043049386399,0.134002959096013
288.04441533963,-0.764610841993668
286.059553517574,-1.32142392724007
284.08836901833,-0.704214817474006
282.130767593947,1.13383803157204
280.18665564592,2.50160320772234
278.255940220713,2.03191091214778
276.338529005317,0.145872514482524
274.434330322837,-1.90805440797287
272.543253128103,-2.91170719197752
270.665207003324,-1.88113606259101
268.800102153761,1.25521955143505
266.947849403432,5.01593430455195
265.108360190854,7.25686044808875
263.281546564802,6.60873098527613
261.467321180109,3.06183347494211
259.665597293487,-1.44676449544148
257.87628875938,-3.6111917705948
256.099310025846,-2.72273075914593
254.334576130465,-0.487946308131892
252.582002696278,1.88054527677138
