"data...1.","bfp_output.res"
12220.1056599999,17.1055481466147
12235.9666670002,13.1671585543578
12237.9032180002,35.5518301602536
12238.908171,54.8027456735423
12243.0026850002,28.1004564599344
12307.8585649999,23.9991860786917
12334.8146870001,10.9792902836911
12536.1309139999,-71.6290324211881
12537.0906480001,-74.4456422877868
12538.048924,-57.2316135493722
12573.0651850002,-2.94704413618129
12574.0020829998,-8.66796685276307
12575.0051270002,13.4617031020188
12601.0029279999,110.791709025838
12602.0445829998,77.1241926806918
12651.8701849999,45.9900230075654
12711.7517590001,-44.8453757685724
12712.8089470002,-14.3751196609743
12925.044514,-50.3994240656367
13071.8259140002,-10.035562738775
13303.018044,93.2387344304172
13338.8544100001,-66.6345933461964
13340.104572,-43.7029767994309
13368.8945829999,-25.981520128295
13747.010278,-52.1447217477742
15111.0354980002,3.94241817672134
15440.1281369999,-22.5161060902133
15523.043414,-51.7248556584234
15994.8675230001,-58.0211259565975
16165.1266089999,15.7035418081719
16585.1541550001,17.8944714753567
16588.0586689999,56.3628416472914
16639.9026270001,-54.2305455597519
16909.1497450001,24.7519792781398
17291.1480089999,22.3309202963928
17294.147072,-7.42047297210665
17652.1447220002,36.683559309839
17765.862338,-4.18020975977223
18029.1550810002,18.1761207453124
