"data...1.","bfp_output.res"
12220.1056599999,14.6852507815711
12235.9666670002,6.26818456937417
12237.9032180002,13.7644970979745
12238.908171,36.4893058293565
12243.0026850002,6.15527900682537
12307.8585649999,8.95149314874743
12334.8146870001,29.8503853579505
12536.1309139999,-9.95044187202711
12537.0906480001,-11.8322672067679
12538.048924,4.08770851171448
12573.0651850002,10.2581112601538
12574.0020829998,6.5776263304142
12575.0051270002,32.2319743624757
12601.0029279999,91.0189171125412
12602.0445829998,55.0629470205349
12651.8701849999,14.7053129609358
12711.7517590001,-27.6277063397465
12712.8089470002,-10.4257182522661
12925.044514,-36.8464660165846
13071.8259140002,-21.137134863051
13303.018044,129.847952136678
13338.8544100001,-105.419197114607
13340.104572,-82.0617439377511
13368.8945829999,-86.0870502063726
13747.010278,-122.337577933637
15111.0354980002,47.1737192674645
15440.1281369999,43.5769231551567
15523.043414,-91.2817234702388
15994.8675230001,-177.447761160674
16165.1266089999,86.5283173651833
16585.1541550001,41.9447284572334
16588.0586689999,89.8529737658519
16639.9026270001,-123.955666693834
16909.1497450001,66.7920599682629
17291.1480089999,58.0455471213972
17294.147072,25.9473702725636
17652.1447220002,69.419120464232
17765.862338,-119.499310291135
18029.1550810002,35.7467649034243
