"data...1.","bfp_output.res"
12220.1056599999,11.9406815422608
12235.9666670002,15.4362252541214
12237.9032180002,15.0767097289217
12238.908171,36.8752839499939
12243.0026850002,4.79807726926265
12307.8585649999,12.333261822675
12334.8146870001,26.3104987329998
12536.1309139999,-17.9762735400363
12537.0906480001,-18.5873849221261
12538.048924,-8.31598540318828
12573.0651850002,14.0766370156643
12574.0020829998,10.1349757865928
12575.0051270002,30.6089725517268
12601.0029279999,87.3959285357123
12602.0445829998,52.3559544553045
12651.8701849999,12.6832847379719
12711.7517590001,-47.7281323580019
12712.8089470002,-1.17232543271894
12925.044514,-21.4556056825641
13071.8259140002,-15.0063208902466
13303.018044,120.38161362968
13338.8544100001,-113.895396692814
13340.104572,-79.3506100380719
13368.8945829999,-82.8850467773946
13747.010278,-114.748171475644
15111.0354980002,59.7554626029068
15440.1281369999,64.6156029170661
15523.043414,-90.5203486670262
15994.8675230001,-173.410133090862
16165.1266089999,90.2841742917244
16585.1541550001,46.5205238791368
16588.0586689999,92.6877558389815
16639.9026270001,-127.653067660685
16909.1497450001,58.9773340157644
17291.1480089999,63.6281024886048
17294.147072,20.3238603375239
17652.1447220002,57.7361086967521
17765.862338,-129.053840557301
18029.1550810002,36.0217429692248
