"data...1.","bfp_output.res"
12220.1056599999,30.1653752129171
12235.9666670002,30.4609226383869
12237.9032180002,29.9347293347257
12238.908171,51.1226010199486
12243.0026850002,24.6251731241642
12307.8585649999,20.597761445554
12334.8146870001,18.7970608766577
12536.1309139999,-82.4869053357182
12537.0906480001,-75.3743030740226
12538.048924,-73.2135176125018
12573.0651850002,2.43938130396805
12574.0020829998,-2.39417244164563
12575.0051270002,22.3651269180816
12601.0029279999,110.957664961005
12602.0445829998,77.3178621650891
12651.8701849999,48.1742951731067
12711.7517590001,-47.8564043649134
12712.8089470002,-13.2164332741943
12925.044514,-55.3837351270135
13071.8259140002,-12.2578253484486
13303.018044,99.741109775315
13338.8544100001,-80.2517845382066
13340.104572,-39.1188757735545
13368.8945829999,-29.2961123885905
13747.010278,-61.0055293648881
15111.0354980002,0.132011676217928
15440.1281369999,-17.1761420402844
15523.043414,-57.1358092581262
15994.8675230001,-59.040362372529
16165.1266089999,27.6180299905551
16585.1541550001,19.0421072274349
16588.0586689999,70.3359053548434
16639.9026270001,-64.1210572521375
16909.1497450001,17.1745386473023
17291.1480089999,20.3880852947657
17294.147072,-3.586779294246
17652.1447220002,34.2394344645277
17765.862338,4.60509135821357
18029.1550810002,12.0005502089208
