"data...1.","bfp_output.res"
12220.1056599999,34.1569904698214
12235.9666670002,17.210743011563
12237.9032180002,27.7697104608319
12238.908171,53.0638107539241
12243.0026850002,24.19524006373
12307.8585649999,14.3206818511507
12334.8146870001,5.07364607389975
12536.1309139999,-68.4033128493687
12537.0906480001,-69.0855639928486
12538.048924,-56.3732357179044
12573.0651850002,4.16178804616634
12574.0020829998,-3.05308763660579
12575.0051270002,21.8371602067313
12601.0029279999,104.84318131945
12602.0445829998,71.8272376832573
12651.8701849999,40.5614493815202
12711.7517590001,-50.9439181774654
12712.8089470002,-20.3529793077237
12925.044514,-50.8873360034676
13071.8259140002,-11.9890308586341
13303.018044,97.3867726377616
13338.8544100001,-70.50722649499
13340.104572,-39.2760515833528
13368.8945829999,-21.3811322414677
13747.010278,-46.8415605166329
15111.0354980002,-1.45303784579612
15440.1281369999,-30.2913192546508
15523.043414,-48.4720853492747
15994.8675230001,-56.8397023975951
16165.1266089999,20.7413803475858
16585.1541550001,12.504844734612
16588.0586689999,63.6198437863255
16639.9026270001,-57.071142281811
16909.1497450001,11.5472018862597
17291.1480089999,30.6169501585007
17294.147072,-1.28500880097853
17652.1447220002,34.7554349213558
17765.862338,-3.66240949511126
18029.1550810002,17.2160668350972
