"data...1.","bfp_output.res"
12220.1056599999,16.076968709177
12235.9666670002,5.93475432026935
12237.9032180002,16.4124670355577
12238.908171,26.7918724546253
12243.0026850002,11.360387670582
12307.8585649999,-1.85725644929425
12334.8146870001,17.6186615493098
12536.1309139999,-16.5674530003862
12537.0906480001,-13.5458969741012
12538.048924,0.887487007363234
12573.0651850002,13.8075543904633
12574.0020829998,11.2236962416864
12575.0051270002,27.1034032998432
12601.0029279999,98.7299699912055
12602.0445829998,57.7157493138611
12651.8701849999,0.936383295751511
12711.7517590001,-46.3392225664456
12712.8089470002,4.1969374979426
12925.044514,-15.5734673543275
13071.8259140002,-22.348731252966
13303.018044,107.224821317697
13338.8544100001,-96.2212828140491
13340.104572,-66.1718789188799
13368.8945829999,-70.842540687946
13747.010278,-104.659582178532
15111.0354980002,36.4155752565721
15440.1281369999,24.6361019581709
15523.043414,-67.2336330926464
15994.8675230001,-153.759603366891
16165.1266089999,72.0476301998688
16585.1541550001,32.5977463493564
16588.0586689999,62.0795231328339
16639.9026270001,-99.8021439026406
16909.1497450001,46.2236507943753
17291.1480089999,58.0977897064149
17294.147072,23.7398643248243
17652.1447220002,51.2901176939013
17765.862338,-78.127346232719
18029.1550810002,28.4477275022391
