"data...1.","bfp_output.res"
12220.1056599999,29.3095515305117
12235.9666670002,29.0957053455964
12237.9032180002,34.0602542034439
12238.908171,41.5704344268654
12243.0026850002,29.6018383578512
12307.8585649999,27.5476341610566
12334.8146870001,13.0941440781194
12536.1309139999,-84.4691612605063
12537.0906480001,-80.3324569985613
12538.048924,-64.6052820704029
12573.0651850002,1.84074325490475
12574.0020829998,-17.2728438523482
12575.0051270002,5.71050363326714
12601.0029279999,110.49090602303
12602.0445829998,80.5540941803277
12651.8701849999,50.9952536825171
12711.7517590001,-50.7066654219991
12712.8089470002,-11.4715452726537
12925.044514,-45.9161627918465
13071.8259140002,-22.4793507215941
13303.018044,103.25695387861
13338.8544100001,-77.0986521252345
13340.104572,-36.9470184584474
13368.8945829999,-24.1180789694475
13747.010278,-49.4371080340947
15111.0354980002,9.87478386515526
15440.1281369999,-25.8156747806432
15523.043414,-43.3563656961174
15994.8675230001,-54.0664998217872
16165.1266089999,26.0429333868083
16585.1541550001,25.0800454891354
16588.0586689999,52.6441123430988
16639.9026270001,-59.8556479907375
16909.1497450001,2.56012642640246
17291.1480089999,35.8201699329023
17294.147072,8.01779117958922
17652.1447220002,41.0401827407542
17765.862338,-20.6150164861593
18029.1550810002,9.45888597396451
