"data...1.","bfp_output.res"
12220.1056599999,22.2874760815183
12235.9666670002,28.4158242532067
12237.9032180002,27.41988462573
12238.908171,44.8659788780347
12243.0026850002,32.480099663333
12307.8585649999,25.0324240762002
12334.8146870001,11.8434948812324
12536.1309139999,-69.4297366199713
12537.0906480001,-80.3069734109545
12538.048924,-66.1859095608111
12573.0651850002,-2.90726962792449
12574.0020829998,-1.67729605386049
12575.0051270002,20.0549388179113
12601.0029279999,108.925095861202
12602.0445829998,70.6587129634506
12651.8701849999,40.1005258057089
12711.7517590001,-45.8242255993153
12712.8089470002,-12.2355484934152
12925.044514,-48.7751908705927
13071.8259140002,-10.4228577027245
13303.018044,92.2574681179646
13338.8544100001,-67.9855862167428
13340.104572,-43.2065010556048
13368.8945829999,-26.4044176431156
13747.010278,-43.0716606541685
15111.0354980002,-14.1395009739849
15440.1281369999,-22.6838981610255
15523.043414,-49.0566660447767
15994.8675230001,-65.5414571705387
16165.1266089999,37.6128740897522
16585.1541550001,31.9396567632781
16588.0586689999,51.3126869832725
16639.9026270001,-48.6985528388042
16909.1497450001,5.20896204395866
17291.1480089999,22.6471297933955
17294.147072,-2.22231930524293
17652.1447220002,36.7846024313518
17765.862338,-7.26783386666258
18029.1550810002,17.2437495646017
