"data...1.","bfp_output.res"
12220.1056599999,13.3575810002004
12235.9666670002,26.5313327110415
12237.9032180002,31.4765442955193
12238.908171,57.5358959818818
12243.0026850002,23.4803754302477
12307.8585649999,18.2202942422175
12334.8146870001,6.80213480581206
12536.1309139999,-80.1673000282854
12537.0906480001,-72.7154943272215
12538.048924,-66.378981294295
12573.0651850002,4.5826825750157
12574.0020829998,-0.974258393134665
12575.0051270002,13.9018495324378
12601.0029279999,118.168582585859
12602.0445829998,74.7614154350913
12651.8701849999,58.3795274067737
12711.7517590001,-59.5695630793317
12712.8089470002,-22.4494841633697
12925.044514,-58.3273427668956
13071.8259140002,-17.834399332228
13303.018044,115.562631536919
13338.8544100001,-70.9574363684058
13340.104572,-44.4519012744542
13368.8945829999,-24.085844961148
13747.010278,-54.9678825090192
15111.0354980002,10.0603528416558
15440.1281369999,-5.4775074855133
15523.043414,-59.9641495955213
15994.8675230001,-56.3459004809545
16165.1266089999,24.0266520468009
16585.1541550001,18.8870957990012
16588.0586689999,69.6105208933123
16639.9026270001,-54.6702866715498
16909.1497450001,16.3459221274906
17291.1480089999,21.3431269092473
17294.147072,-9.14628805480002
17652.1447220002,29.2285704816175
17765.862338,-4.47642604545283
18029.1550810002,9.79886153912614
