"data...1.","bfp_output.res"
12220.1056599999,25.7158842206645
12235.9666670002,11.6139019096381
12237.9032180002,16.8701020692688
12238.908171,29.7084995645137
12243.0026850002,12.8855418735457
12307.8585649999,1.26404808726875
12334.8146870001,20.7526236579051
12536.1309139999,-15.9742251080961
12537.0906480001,-11.0685743856775
12538.048924,-2.89949305632763
12573.0651850002,14.4060316686709
12574.0020829998,-7.13696420252109
12575.0051270002,24.7166991616068
12601.0029279999,102.947227920552
12602.0445829998,64.6338097117932
12651.8701849999,11.9046826220747
12711.7517590001,-34.2527851101668
12712.8089470002,10.7571657971312
12925.044514,-20.611411771989
13071.8259140002,-25.7843190273425
13303.018044,115.948572611331
13338.8544100001,-109.912768607444
13340.104572,-84.8566539745116
13368.8945829999,-75.2458087443674
13747.010278,-113.215056297788
15111.0354980002,39.8473784420612
15440.1281369999,13.365988174085
15523.043414,-76.3386611972574
15994.8675230001,-157.005558211711
16165.1266089999,67.9160084647256
16585.1541550001,46.8625569314818
16588.0586689999,45.4937130797316
16639.9026270001,-122.613903317109
16909.1497450001,55.3364417520743
17291.1480089999,75.8235614204232
17294.147072,52.3462136450598
17652.1447220002,77.8811491169363
17765.862338,-119.835279451376
18029.1550810002,36.1678036676303
