"data...1.","bfp_output.res"
12220.1056599999,-26.582051727404
12235.9666670002,24.9935280479769
12237.9032180002,6.00213136036308
12238.908171,20.1444691701606
12243.0026850002,-69.595445231053
12307.8585649999,94.3551142870829
12334.8146870001,-1.34308057075659
12536.1309139999,17.3634182361434
12537.0906480001,15.2999787106868
12538.048924,53.1829991085298
12573.0651850002,-38.7153537909138
12574.0020829998,-37.6972682170105
12575.0051270002,-17.5216122178082
12601.0029279999,63.0972774828156
12602.0445829998,29.3144382369535
12651.8701849999,-2.49812565651389
12711.7517590001,26.5797352943622
12712.8089470002,76.1474339303629
12925.044514,-49.3610435172311
13071.8259140002,-116.484118529508
13303.018044,-59.6383921285421
13338.8544100001,-43.2635787681199
13340.104572,-0.598977214797756
13368.8945829999,-86.9845341243132
13747.010278,-25.2630963488769
15111.0354980002,108.411993263884
15440.1281369999,-4.07045440508138
15523.043414,24.4099080716258
15994.8675230001,-40.6078196857645
16165.1266089999,137.118336947495
16585.1541550001,35.6457418468116
16588.0586689999,44.47342151134
16639.9026270001,-47.3579044314977
16909.1497450001,-4.80042879379711
17291.1480089999,16.541025109343
17294.147072,-32.945472714406
17652.1447220002,26.1460352449444
17765.862338,-59.0934709429673
18029.1550810002,-54.7584460884096
