"data...1.","bfp_output.res"
12220.1056599999,32.1097645935233
12235.9666670002,4.71954584274499
12237.9032180002,16.1038791253195
12238.908171,27.7596472409905
12243.0026850002,6.81089588971099
12307.8585649999,-1.33159641074963
12334.8146870001,27.1542080791442
12536.1309139999,-8.45778610759862
12537.0906480001,-15.1173881376699
12538.048924,-1.89383258349972
12573.0651850002,5.98548084399863
12574.0020829998,2.37573709697517
12575.0051270002,23.6491921824718
12601.0029279999,98.6758037158907
12602.0445829998,56.8348836438454
12651.8701849999,13.9925244739015
12711.7517590001,-43.7458602873085
12712.8089470002,11.2243771904587
12925.044514,-12.1421809359745
13071.8259140002,-25.0050070664929
13303.018044,108.195126951151
13338.8544100001,-110.919197556074
13340.104572,-81.3285442367751
13368.8945829999,-83.0856516085259
13747.010278,-112.260954335593
15111.0354980002,41.0942558704473
15440.1281369999,52.7111155152434
15523.043414,-77.6474285794529
15994.8675230001,-169.148589331538
16165.1266089999,88.1234408727205
16585.1541550001,53.5596570738817
16588.0586689999,69.2610260466035
16639.9026270001,-132.309280652197
16909.1497450001,48.3608703199734
17291.1480089999,64.0298003724265
17294.147072,49.4121550348691
17652.1447220002,64.2180609584011
17765.862338,-116.030995509806
18029.1550810002,23.4747102088995
