"data...1.","bfp_output.res"
12220.1056599999,-5.79520432623576
12235.9666670002,-17.697781523726
12237.9032180002,-24.0834953136819
12238.908171,-9.1512122659642
12243.0026850002,-53.3305059286504
12307.8585649999,121.693602172002
12334.8146870001,46.3404493777525
12536.1309139999,-33.6874868537516
12537.0906480001,-19.666267241033
12538.048924,3.36544389854498
12573.0651850002,-13.024730916366
12574.0020829998,-17.6222978629166
12575.0051270002,-8.81679206340141
12601.0029279999,114.441257165419
12602.0445829998,76.1125296343134
12651.8701849999,60.1395666258786
12711.7517590001,13.1182123415956
12712.8089470002,35.6064906841584
12925.044514,-14.6052228186554
13071.8259140002,-173.426905198653
13303.018044,-39.3822554294293
13338.8544100001,-91.2764021616522
13340.104572,-57.7978531817125
13368.8945829999,-50.8433285316023
13747.010278,-24.5142768269079
15111.0354980002,64.2278837220347
15440.1281369999,61.3765158217384
15523.043414,72.0052575400332
15994.8675230001,-96.3090335907236
16165.1266089999,78.4621877843747
16585.1541550001,60.7752334808274
16588.0586689999,82.623163560178
16639.9026270001,-0.778222380012267
16909.1497450001,9.45863064939476
17291.1480089999,31.6872845146945
17294.147072,-0.0998232164538422
17652.1447220002,80.1212971448012
17765.862338,-135.683920110973
18029.1550810002,-124.145514681588
