"data...1.","bfp_output.res"
12220.1056599999,-9.1929689538552
12235.9666670002,5.38296885652379
12237.9032180002,14.2390104962828
12238.908171,11.8186793496432
12243.0026850002,-14.20402166943
12307.8585649999,73.0610707410406
12334.8146870001,-39.1357903902011
12536.1309139999,39.2273952694858
12537.0906480001,48.3740124501552
12538.048924,55.3973498541529
12573.0651850002,-32.8171386716753
12574.0020829998,-39.7362935668798
12575.0051270002,-42.7656607433273
12601.0029279999,35.2302103363375
12602.0445829998,-1.08614375483249
12651.8701849999,100.533064599026
12711.7517590001,-13.5573695462615
12712.8089470002,4.25295508294838
12925.044514,18.6911034734662
13071.8259140002,-131.151113872425
13303.018044,-103.446639960545
13338.8544100001,-89.4012119450182
13340.104572,-25.4037927566083
13368.8945829999,-17.1531785463378
13747.010278,-18.2674762541426
15111.0354980002,79.9126358954849
15440.1281369999,118.908926538274
15523.043414,62.6562220281551
15994.8675230001,-95.091096390123
16165.1266089999,27.3880586913055
16585.1541550001,5.22700835100363
16588.0586689999,31.8687782419658
16639.9026270001,37.1778189126139
16909.1497450001,33.2601115943716
17291.1480089999,-17.2581987899128
17294.147072,-37.3890184607075
17652.1447220002,84.0818592069071
17765.862338,-91.400336828826
18029.1550810002,-68.554376608514
