"bfp_output.P","bfp_output.logBF"
1000,-2.59446709288813
993.109181374979,-2.46597366398874
986.265846131283,-2.36782060995447
979.46966706954,-2.31154061458464
972.720319245055,-2.30284222935976
966.017479952265,-2.34099280307985
959.360828709315,-2.42000371005504
952.75004724273,-2.53070111688275
946.184819472201,-2.66269447045222
939.66483149547,-2.80572478200751
933.189771573324,-2.9504149144417
926.759330114689,-3.08871617420742
920.373199661823,-3.21431951833174
914.031074875623,-3.32308272873346
907.732652521023,-3.41329138127069
901.477631452492,-3.48550236822062
895.26571259964,-3.54187863397798
889.096598952916,-3.58517828795051
882.969995549409,-3.6177003452956
876.885609458743,-3.64044665191902
870.843149769073,-3.65265624586065
864.842327573172,-3.65185282854359
858.882855954625,-3.63461448952263
852.964449974103,-3.59819226803607
847.086826655741,-3.54255038371484
841.249704973612,-3.47157261311021
835.452805838287,-3.39219339267482
829.695852083491,-3.31177517099125
823.978568452852,-3.23562561150639
818.300681586739,-3.16620549186917
812.661920009195,-3.10405858266928
807.06201411495,-3.04968937451882
801.500696156541,-3.00575017971571
795.977700231499,-2.97885415081758
790.492762269642,-2.9792328425858
785.045620020451,-3.01557221824047
779.636013040523,-3.08636971333869
774.263682681127,-3.17717970438481
768.928372075831,-3.26926411715554
763.629826128224,-3.34994671815933
758.367791499719,-3.41504903787223
753.142016597437,-3.46568114044059
747.952251562182,-3.50476354812057
742.798248256492,-3.53513160824961
737.679760252773,-3.55881163327559
732.596542821523,-3.57684051279959
727.548352919623,-3.58952412855184
722.534949178721,-3.59742546094811
717.556091893692,-3.60235645743206
712.611543011175,-3.60658586573997
707.701066118189,-3.6113643142507
702.824426430835,-3.61696829887826
697.981390783066,-3.62346286789825
693.17172761554,-3.63105792927676
688.39520696455,-3.63994089925883
683.651600451024,-3.64960727223042
678.940681269611,-3.65775177333144
674.262224177835,-3.65944833034227
669.616005485322,-3.64803979538741
665.001803043112,-3.61787421082858
660.419396233031,-3.56654595646729
655.868565957143,-3.49508043570479
651.349094627281,-3.40744634477052
646.860766154633,-3.31079900682827
642.40336593942,-3.21561918517865
637.976680860628,-3.13361970352333
633.580499265825,-3.07267299630972
629.214610961035,-3.03168532931327
624.878807200689,-3.00018602224047
620.57288067765,-2.96402827865962
616.296625513294,-2.91392454893299
612.04983724767,-2.8523424681981
607.832312829723,-2.79511903611226
603.643850607587,-2.7658364303039
599.484250318941,-2.78549270092584
595.353313081437,-2.86408819634898
591.250841383188,-2.99778735618356
587.176639073326,-3.168575320799
583.130511352622,-3.3429303238437
579.112264764176,-3.47456968149775
575.121707184161,-3.52257895542463
571.158647812643,-3.47908371219809
567.222897164454,-3.37486580200111
563.314267060136,-3.25403099602316
559.432570616938,-3.14875461958202
555.577622239888,-3.07229021993599
551.749237612913,-3.02175431572426
547.947233690029,-2.98257597112954
544.171428686589,-2.935773004652
540.421642070592,-2.86815664703097
536.697694554048,-2.77937314773005
532.999408084409,-2.68247104132471
529.326605836056,-2.59987413222354
525.679112201842,-2.55333992287698
522.056752784698,-2.54735687620753
518.459354389291,-2.56098260292854
514.886745013749,-2.56310928725567
511.338753841433,-2.53657516126246
507.815211232767,-2.49052773879417
504.315948717136,-2.45945997198971
500.840798984821,-2.48731006869157
500,-2.50627562705118
497.389595879006,-2.59496162245558
493.962174387832,-2.75990701692551
490.558370636505,-2.93820584502931
487.178021879463,-3.10017202544357
483.820966492595,-3.24051782847708
480.487043965513,-3.3637951005078
477.176094893875,-3.46091633786836
473.887960971765,-3.49687249466028
470.622484984128,-3.4253216447059
467.379510799247,-3.21306198638602
464.158883361278,-2.85589721832131
460.960448682844,-2.39654193172002
457.784053837662,-1.93750329144869
454.62954695324,-1.60412896929479
451.49677720361,-1.4614802166328
448.385594802119,-1.48090185569681
445.295850994266,-1.59116773931721
442.22739805059,-1.739113430529
439.180089259609,-1.90887401612265
436.153778920801,-2.10386845187191
433.14832233764,-2.31797327365741
430.16357581068,-2.52916678588697
427.199396630678,-2.71665305453457
424.255643071778,-2.87396726616701
421.332174384729,-3.00665598579972
418.428850790158,-3.12265835449189
415.545533471888,-3.22666080081971
412.682084570296,-3.32296732433904
409.838367175726,-3.42050955100639
407.014245321944,-3.51770034020565
404.209583979631,-3.56227070274333
401.424249049932,-3.44889307542256
398.658107358044,-3.05148575074311
395.911026646846,-2.27737749493194
393.182875570577,-1.26458843485109
390.473523688556,-0.537885172549646
387.782841458946,-0.506343143925345
385.110700232557,-0.955664921528249
382.4569722467,-1.34703901371871
379.821530619074,-0.998680251451883
377.2042493417,0.820692656771048
374.605003274899,3.64880379735171
372.023668141307,5.4632243515711
371.167050249512,5.66110123856179
366.914237840249,4.6164731732069
364.385898376355,3.52263823320233
361.874981241128,3.45108895092985
359.381366380463,4.46314362431157
356.904934567523,5.11688192641053
354.445567397043,4.29161753670697
352.003147279668,1.6300638138405
349.577557436327,-1.62692234235682
347.168681892656,-3.43803064376969
344.776405473446,-3.56038819858632
342.400613797142,-2.9329379304486
340.041193270371,-2.20105364232902
337.698031082509,-1.53540122526187
335.371015200293,-0.881954817045322
333.333333333333,-0.298897876645763
333.060034362459,-0.223692706292222
330.764978074424,0.294051154034254
328.485736603004,0.371053527617581
326.222200971167,-0.191817614466781
323.97426295282,-0.973389849919111
321.741815067637,-1.3058387048144
319.524750575921,-1.06478918365162
317.322963473498,-0.562227921283191
315.136348486648,-0.333849548279384
312.964801067075,-0.767847246702995
310.808217386907,-1.61975552066182
308.666494333727,-2.42031015690695
306.539529505653,-2.92908290307998
304.42722120643,-3.0403413290961
302.329468440578,-2.71385085963076
300.246170908555,-2.05634777947439
298.177229001967,-1.43004109802613
296.122543798804,-1.28123873363033
294.082017058706,-1.65515789103535
292.055551218275,-2.25820185715731
290.043049386399,-2.86146820819878
288.04441533963,-3.34903478531326
286.059553517574,-3.60238096691516
284.08836901833,-3.50130811846786
282.130767593947,-3.14447239648431
280.18665564592,-2.87150274468781
278.255940220713,-2.85557730301324
276.338529005317,-3.02591456712009
274.434330322837,-3.25293262824182
272.543253128103,-3.45771211863065
270.665207003324,-3.59957055746672
268.800102153761,-3.65770943530644
266.947849403432,-3.66284553900887
265.108360190854,-3.66276219043483
263.281546564802,-3.65760626073957
261.467321180109,-3.58004279809956
259.665597293487,-3.3173757419651
257.87628875938,-2.88630182900881
256.099310025846,-2.49700456362585
254.334576130465,-2.28434451519645
252.582002696278,-2.34448329129703
250.841505927754,-2.49466853237468
250,-2.5318313349605
249.113002606779,-2.57031589323376
247.396410088681,-2.8338832248685
245.691646298279,-3.29354594960331
243.998629725955,-3.32446361960298
242.31727942376,-2.80233541089818
240.647515001542,-2.17649029771628
238.989256623105,-2.10419845591313
237.342425002387,-2.25431186688668
235.706941399673,-2.29519248635763
234.082727617829,-2.21404828385696
232.469705998565,-2.12687743624992
230.867799418717,-2.31227267631992
229.276931286565,-3.00046396266994
227.697025538168,-3.59926597344595
226.128006633728,-3.45298269318682
224.569799553977,-2.56706278286439
223.022329796594,-1.22220195483221
221.485523372636,0.599327417031295
219.959306803008,2.34881871580358
218.443607114943,2.27667971512524
216.938351838519,0.00483975352354538
215.443469003188,-2.27168566460027
213.958887134342,-3.17294476886628
212.484535249888,-2.77609920947524
211.02034285686,-1.85471304768073
209.566239948043,-1.35609211873936
208.122156998634,-1.1793674024084
206.688024962908,-1.12180950000915
205.263775270925,-1.27407162674394
203.849339825246,-1.38949468365039
202.44465099768,-1.51117081769204
201.04964162605,-1.91741297400143
200,-2.47853485856735
199.664245010979,-2.69281641443707
198.288394912707,-3.45484953889449
196.922025547917,-3.39842307371826
195.565071586595,-2.73574221692855
194.217468148903,-1.96689018048267
192.879150802078,-1.8854646268049
191.550055557353,-2.72616819561689
190.230118866895,-2.80575990993527
188.919277620767,-2.31007938257211
187.617469143912,-2.74076815835157
186.324631193156,-3.14970443996016
185.04070195423,-3.17227234610867
183.765620038817,-2.01837853531124
182.499324481615,1.20662514464216
181.241754737424,2.57131977405571
179.992850678248,0.486696397279606
178.752552590424,-2.27175481324449
177.520801171764,-3.30654234724646
176.297537528721,-1.88373009405113
175.082703173572,-0.000607521352757878
173.876240021625,1.02391857740289
172.678090388436,-0.146297125157342
171.488196987054,-2.22190227103006
170.306502925284,-3.17978566959742
169.132951702965,-2.95159038800319
167.967487209265,-1.82375910156851
166.810053720006,-0.866543370681863
166.666666666667,-0.784807068159192
165.660595894991,-0.299493545318295
164.519058775366,-0.105706980780222
163.385387780986,-0.61665341388031
162.259528707809,-1.85200319765873
161.141427725302,-3.08118302860215
160.03103137387,-3.12590321936114
158.928286562298,-2.25804043500649
157.833140565212,-1.85454350616994
156.745541020559,-1.88160339628187
155.665435927106,-2.55695876375411
154.592773641948,-3.36766950308374
153.527502878042,-3.6254613471227
152.469572701757,-3.64679198001262
151.418932530435,-3.60995247426963
150.375532129974,-3.57951352776059
149.339321612425,-3.58949984085101
148.310251433611,-3.64841750584646
147.28827239075,-3.64996544511704
146.273335620113,-3.51945056996349
145.265392594678,-3.02752673601629
144.264395121816,-1.98435707400661
143.270295340983,-1.64174556665129
142.857142857143,-1.72641132257867
142.283045721435,-1.9610753053336
