"data...1.","bfp_output.res"
12220.1056599999,14.3385107957238
12235.9666670002,11.1457608308147
12237.9032180002,9.7425472487721
12238.908171,32.8602824508826
12243.0026850002,7.97717912824555
12307.8585649999,5.13586902755196
12334.8146870001,23.2422301421684
12536.1309139999,-2.66394725463124
12537.0906480001,-6.52244243862606
12538.048924,1.40390335106895
12573.0651850002,9.07464284095477
12574.0020829998,3.99680877527317
12575.0051270002,29.6789860032923
12601.0029279999,92.1046719754731
12602.0445829998,47.954285044224
12651.8701849999,4.72161375828546
12711.7517590001,-25.3580561103126
12712.8089470002,3.43765137336686
12925.044514,-20.5204389040864
13071.8259140002,-22.3614258370744
13303.018044,92.7019723614767
13338.8544100001,-103.74201707974
13340.104572,-68.3350320835625
13368.8945829999,-77.4772600348388
13747.010278,-102.744371439736
15111.0354980002,30.406402213016
15440.1281369999,28.1202798285376
15523.043414,-68.8286554608794
15994.8675230001,-148.94569331886
16165.1266089999,72.3867098268656
16585.1541550001,37.7859526899656
16588.0586689999,60.9950497496638
16639.9026270001,-107.239143816957
16909.1497450001,36.0762670802687
17291.1480089999,55.5632600705831
17294.147072,27.6615726811115
17652.1447220002,67.1823047286625
17765.862338,-84.5794606605505
18029.1550810002,32.2579260777293
