"data...1.","bfp_output.res"
12220.1056599999,-48.1123841338101
12235.9666670002,-19.3638395846615
12237.9032180002,-8.78706645799642
12238.908171,3.06918750140553
12243.0026850002,-35.9508276190819
12307.8585649999,79.5524028796538
12334.8146870001,-28.0156428188834
12536.1309139999,45.8899353552842
12537.0906480001,49.232113210778
12538.048924,64.0807606886975
12573.0651850002,-32.2001260139673
12574.0020829998,-44.4752519494796
12575.0051270002,-34.9942390614328
12601.0029279999,34.4521458467206
12602.0445829998,4.00462010600525
12651.8701849999,91.5756147498255
12711.7517590001,-29.1568539227382
12712.8089470002,-1.89150845420538
12925.044514,57.1165426122493
13071.8259140002,-120.883691233975
13303.018044,-51.7927888971388
13338.8544100001,-43.9249766129454
13340.104572,-1.63470489306393
13368.8945829999,-55.0819116509551
13747.010278,25.2862477848568
15111.0354980002,13.7884175184398
15440.1281369999,62.1973566897977
15523.043414,25.7291229547121
15994.8675230001,-54.6331226729125
16165.1266089999,96.2887711648046
16585.1541550001,23.0356629691281
16588.0586689999,53.8956091365127
16639.9026270001,7.74704076067501
16909.1497450001,21.4734177089722
17291.1480089999,-5.78088978833456
17294.147072,-27.0871374220916
17652.1447220002,42.0236974515789
17765.862338,-80.5284167486102
18029.1550810002,-76.2898677945204
