"data...1.","bfp_output.res"
12220.1056599999,0.43476017825742
12235.9666670002,-19.0523101902872
12237.9032180002,-34.1131524015836
12238.908171,-17.048792345875
12243.0026850002,-65.1813560804057
12307.8585649999,126.637814560399
12334.8146870001,39.227186403632
12536.1309139999,-11.3660239247029
12537.0906480001,-3.10286901497966
12538.048924,14.4527757848982
12573.0651850002,-18.027352574959
12574.0020829998,-23.1839235936695
12575.0051270002,-5.84596715803036
12601.0029279999,95.323605821739
12602.0445829998,63.4174960072778
12651.8701849999,63.8919673882692
12711.7517590001,3.2291730062534
12712.8089470002,48.7057211089013
12925.044514,-1.60620531247241
13071.8259140002,-180.464635890585
13303.018044,-19.0357921681853
13338.8544100001,-99.552017127332
13340.104572,-59.6439567512107
13368.8945829999,-62.4126609156301
13747.010278,-33.8816760459358
15111.0354980002,70.7981547392783
15440.1281369999,91.6503975067044
15523.043414,53.931262233592
15994.8675230001,-112.515251581258
16165.1266089999,97.0825254057281
16585.1541550001,67.0541165918557
16588.0586689999,116.208694329389
16639.9026270001,-12.7650764492137
16909.1497450001,-0.66429492908901
17291.1480089999,36.3102793535581
17294.147072,-5.01252322122946
17652.1447220002,61.9075186823766
17765.862338,-150.815627826464
18029.1550810002,-115.376079333463
