"data...1.","bfp_output.res"
12220.1056599999,29.8397836107139
12235.9666670002,31.5172428377671
12237.9032180002,24.4736084368817
12238.908171,38.5886777537088
12243.0026850002,32.1528180267007
12307.8585649999,27.4575681791747
12334.8146870001,18.8920560621352
12536.1309139999,-78.5570960678047
12537.0906480001,-71.9898298619493
12538.048924,-67.2827812837394
12573.0651850002,-12.6379243911712
12574.0020829998,-9.8611922361756
12575.0051270002,12.125432792483
12601.0029279999,118.306323818609
12602.0445829998,76.0469570821524
12651.8701849999,44.7193179528561
12711.7517590001,-49.9440825135244
12712.8089470002,-7.05891810437744
12925.044514,-57.5041969845947
13071.8259140002,-8.30414682207934
13303.018044,111.830021113434
13338.8544100001,-75.4188567994369
13340.104572,-40.0846512783361
13368.8945829999,-32.8959788861166
13747.010278,-52.362600807922
15111.0354980002,5.59839831801295
15440.1281369999,-20.750600043513
15523.043414,-57.3325429710057
15994.8675230001,-70.066290067777
16165.1266089999,16.113679838261
16585.1541550001,21.8984317752512
16588.0586689999,73.0024704519133
16639.9026270001,-58.6249464981838
16909.1497450001,15.595731525833
17291.1480089999,27.2081875461671
17294.147072,-7.15593967986553
17652.1447220002,41.0295533690847
17765.862338,7.44361771512659
18029.1550810002,3.11743692910268
