"data...1.","bfp_output.res"
12220.1056599999,23.1804202681178
12235.9666670002,5.33035479440696
12237.9032180002,16.9355297174952
12238.908171,37.0630572870359
12243.0026850002,5.86611220738541
12307.8585649999,2.2869507956857
12334.8146870001,20.3030101211625
12536.1309139999,-13.9934383365153
12537.0906480001,-24.0336397429191
12538.048924,-10.1756576831231
12573.0651850002,12.6511216504277
12574.0020829998,-4.98939644934035
12575.0051270002,25.0018145062459
12601.0029279999,90.6805163565468
12602.0445829998,60.7319525523426
12651.8701849999,18.5000356022065
12711.7517590001,-32.8795316556316
12712.8089470002,-3.20318740118182
12925.044514,-22.5964950335883
13071.8259140002,-26.7852974133211
13303.018044,130.43707999959
13338.8544100001,-101.324137926506
13340.104572,-79.2346784628089
13368.8945829999,-76.8199873940148
13747.010278,-103.039270927876
15111.0354980002,34.893217606359
15440.1281369999,53.0152787368997
15523.043414,-79.3736339911275
15994.8675230001,-162.779609590481
16165.1266089999,85.8330697672973
16585.1541550001,51.6818333171168
16588.0586689999,70.6866657357714
16639.9026270001,-133.059137362584
16909.1497450001,55.0852311229974
17291.1480089999,66.7461148181119
17294.147072,30.6560172350191
17652.1447220002,67.5790734015573
17765.862338,-108.271837937368
18029.1550810002,16.386890777123
