"data...1.","bfp_output.res"
12220.1056599999,2.40238105429307
12235.9666670002,-18.7862431382155
12237.9032180002,-28.679762180117
12238.908171,-10.7578105968096
12243.0026850002,-56.6700029685735
12307.8585649999,113.064685635992
12334.8146870001,41.355088239804
12536.1309139999,-17.003799965948
12537.0906480001,-26.5245785512179
12538.048924,3.97185150183032
12573.0651850002,-12.2557106611066
12574.0020829998,-24.7569030706863
12575.0051270002,-0.942567632741884
12601.0029279999,103.642184440476
12602.0445829998,72.1143635146882
12651.8701849999,46.4894742864853
12711.7517590001,15.3457058046506
12712.8089470002,42.6916330202248
12925.044514,2.50832601890033
13071.8259140002,-170.685131714285
13303.018044,-37.2836673074244
13338.8544100001,-90.2321627275915
13340.104572,-61.6497476524955
13368.8945829999,-51.8822136559265
13747.010278,-30.3311912129948
15111.0354980002,63.4984507695972
15440.1281369999,76.4124574284142
15523.043414,61.8480541386998
15994.8675230001,-103.345416364473
16165.1266089999,94.4802193508367
16585.1541550001,72.1611426637992
16588.0586689999,96.3245563301316
16639.9026270001,1.30397175658436
16909.1497450001,15.9413693845463
17291.1480089999,31.9999429007785
17294.147072,-3.61606679221131
17652.1447220002,63.5310873656845
17765.862338,-144.906909286215
18029.1550810002,-131.28907480238
