"data...1.","bfp_output.res"
12220.1056599999,19.7030497602784
12235.9666670002,28.6463084158187
12237.9032180002,36.8676731167946
12238.908171,49.449230481321
12243.0026850002,35.2807781778284
12307.8585649999,15.6924113911824
12334.8146870001,7.82628083073784
12536.1309139999,-76.5206756083123
12537.0906480001,-68.0717302139502
12538.048924,-55.9295944343478
12573.0651850002,-0.872380394473051
12574.0020829998,-3.92388247737161
12575.0051270002,18.7792225123261
12601.0029279999,122.24894259644
12602.0445829998,83.4667949370246
12651.8701849999,38.658155076414
12711.7517590001,-52.3891576270616
12712.8089470002,-27.5540403344777
12925.044514,-64.2005736673216
13071.8259140002,-18.9353449206658
13303.018044,99.7794408663754
13338.8544100001,-72.9482236313916
13340.104572,-42.3875060288016
13368.8945829999,-27.5582931438706
13747.010278,-48.1449333372004
15111.0354980002,0.32279256568674
15440.1281369999,-25.5954036817884
15523.043414,-53.6647501604996
15994.8675230001,-54.8057267111751
16165.1266089999,30.6215040160964
16585.1541550001,17.0147408449069
16588.0586689999,69.1131020355237
16639.9026270001,-55.3042859369378
16909.1497450001,12.9990075222081
17291.1480089999,22.4432364409421
17294.147072,-9.90312088705613
17652.1447220002,41.5911324744866
17765.862338,-11.0215168706816
18029.1550810002,18.4523840636502
