"data...1.","bfp_output.res"
12220.1056599999,2.89885330035486
12235.9666670002,-6.50294830048279
12237.9032180002,-16.8199654746959
12238.908171,-11.5150685693625
12243.0026850002,-64.3649776052989
12307.8585649999,135.146756712438
12334.8146870001,36.8462810500559
12536.1309139999,-15.7945825485795
12537.0906480001,-20.5437091224776
12538.048924,-4.31377435266495
12573.0651850002,-10.3307400727335
12574.0020829998,-12.4941122512218
12575.0051270002,-13.2717902324257
12601.0029279999,106.573230895096
12602.0445829998,73.4095510923635
12651.8701849999,54.232060877307
12711.7517590001,-1.21465852044639
12712.8089470002,42.0731989933965
12925.044514,4.52575746287766
13071.8259140002,-168.714768922954
13303.018044,-37.2326351714346
13338.8544100001,-102.067493415222
13340.104572,-58.5807135680971
13368.8945829999,-62.4296071538774
13747.010278,-26.2529194054378
15111.0354980002,47.9941847508699
15440.1281369999,79.5389159197202
15523.043414,70.808987556904
15994.8675230001,-111.070744258303
16165.1266089999,74.9778117482947
16585.1541550001,56.2802812858081
16588.0586689999,91.3233823299843
16639.9026270001,-9.16888656299579
16909.1497450001,-5.61639482787177
17291.1480089999,39.2280388616527
17294.147072,1.2026034242208
17652.1447220002,72.3234172384518
17765.862338,-130.111357711744
18029.1550810002,-101.539465498883
