"data...1.","bfp_output.res"
12220.1056599999,25.0424190843923
12235.9666670002,13.0022279168425
12237.9032180002,14.3955731412807
12238.908171,20.3671113308374
12243.0026850002,18.4115807986991
12307.8585649999,14.1325792944908
12334.8146870001,14.2903320492051
12536.1309139999,-20.2356905239312
12537.0906480001,-18.456631084221
12538.048924,-8.24626114186867
12573.0651850002,14.5736536251925
12574.0020829998,18.7083502062642
12575.0051270002,23.2678258103024
12601.0029279999,90.948852100496
12602.0445829998,57.0131693393205
12651.8701849999,14.5113819698963
12711.7517590001,-46.9710576179868
12712.8089470002,-8.37984474767927
12925.044514,-22.0335186373713
13071.8259140002,-17.0906375854775
13303.018044,102.165425889728
13338.8544100001,-100.517307032653
13340.104572,-76.8611367153271
13368.8945829999,-77.3184578291884
13747.010278,-92.9556715777089
15111.0354980002,41.2875786759196
15440.1281369999,49.418517200852
15523.043414,-80.2451924768393
15994.8675230001,-154.312165095192
16165.1266089999,67.9053891867106
16585.1541550001,36.4646647051813
16588.0586689999,64.4360034163265
16639.9026270001,-98.3473978301463
16909.1497450001,42.3894505053267
17291.1480089999,56.4356104551443
17294.147072,27.364113348156
17652.1447220002,55.3662479859131
17765.862338,-95.8471522592899
18029.1550810002,35.0393286160124
