"data...1.","bfp_output.res"
12220.1056599999,23.366088311515
12235.9666670002,24.0944084316052
12237.9032180002,34.4663460904751
12238.908171,51.6685097211732
12243.0026850002,19.4187190222439
12307.8585649999,25.5418878738845
12334.8146870001,13.7257977403195
12536.1309139999,-74.1005507067363
12537.0906480001,-76.0639856285916
12538.048924,-61.1160035907135
12573.0651850002,-8.01322089826897
12574.0020829998,-13.8179404478638
12575.0051270002,13.1887536541983
12601.0029279999,114.920850904523
12602.0445829998,72.4291570596575
12651.8701849999,57.2321119774576
12711.7517590001,-47.3345041863336
12712.8089470002,-16.8510671620645
12925.044514,-57.012457955558
13071.8259140002,-14.8479141837233
13303.018044,109.869299657848
13338.8544100001,-77.1442153948381
13340.104572,-39.0418106284791
13368.8945829999,-18.9819340959951
13747.010278,-50.4742938004661
15111.0354980002,-5.01865079418746
15440.1281369999,-24.3101891903934
15523.043414,-47.3612390277493
15994.8675230001,-63.6231251876424
16165.1266089999,28.7290836201034
16585.1541550001,19.9030124563694
16588.0586689999,67.5376670681153
16639.9026270001,-58.0126515372142
16909.1497450001,8.39142179482076
17291.1480089999,25.8321818066695
17294.147072,-8.38864424823413
17652.1447220002,35.2607418990573
17765.862338,-10.586640074221
18029.1550810002,25.8562589490339
