"bfp_output.P","bfp_output.logBF"
1000,0.557662405258886
993.109181374979,0.829745022683643
986.265846131283,0.970020087318734
979.46966706954,0.988897210693087
972.720319245055,0.914840031307894
966.017479952265,0.783825833148019
959.360828709315,0.628056407945128
952.75004724273,0.468204388168421
946.184819472201,0.31050168134134
939.66483149547,0.147936834721453
933.189771573324,-0.0355578064673336
926.759330114689,-0.258820357322928
920.373199661823,-0.536244560628073
914.031074875623,-0.871678754835822
907.732652521023,-1.25586470025795
901.477631452492,-1.66858719275298
895.26571259964,-2.08425575868624
889.096598952916,-2.47797754805942
882.969995549409,-2.82961375275222
876.885609458743,-3.12510500526433
870.843149769073,-3.35592870906695
864.842327573172,-3.51813697995292
858.882855954625,-3.61213635794597
852.964449974103,-3.64345513672226
847.086826655741,-3.62342143359136
841.249704973612,-3.56786721579878
835.452805838287,-3.49316401974714
829.695852083491,-3.41161572899234
823.978568452852,-3.32923085622955
818.300681586739,-3.24682150511928
812.661920009195,-3.16311441491988
807.06201411495,-3.07842950282712
801.500696156541,-2.99841806504012
795.977700231499,-2.93716200002698
790.492762269642,-2.91642064507571
785.045620020451,-2.95561626238073
779.636013040523,-3.05466987555111
774.263682681127,-3.18791746215397
768.928372075831,-3.32047028184432
763.629826128224,-3.42840388519557
758.367791499719,-3.5038031028305
753.142016597437,-3.54883057496213
747.952251562182,-3.56918014055015
742.798248256492,-3.57056225272374
737.679760252773,-3.55753047691602
732.596542821523,-3.53343143407484
727.548352919623,-3.500798484392
722.534949178721,-3.46177589279757
717.556091893692,-3.41812690064681
712.611543011175,-3.37102971839065
707.701066118189,-3.32148950886879
702.824426430835,-3.27121626419143
697.981390783066,-3.22346981331422
693.17172761554,-3.18390089790965
688.39520696455,-3.16116189496609
683.651600451024,-3.16607323617874
678.940681269611,-3.20734809569488
674.262224177835,-3.28394172946092
669.616005485322,-3.38050891813922
665.001803043112,-3.47404591859746
660.419396233031,-3.54712347400801
655.868565957143,-3.59446424721782
651.349094627281,-3.61996782325506
646.860766154633,-3.63096416497056
642.40336593942,-3.63436020695262
637.976680860628,-3.63500207800886
633.580499265825,-3.63536085880959
629.214610961035,-3.63600468932823
624.878807200689,-3.6364004609501
620.57288067765,-3.63551135633069
616.296625513294,-3.63198002699049
612.04983724767,-3.6242262231057
607.832312829723,-3.61087599756898
603.643850607587,-3.59138192241964
599.484250318941,-3.56608330414441
595.353313081437,-3.53513174694491
591.250841383188,-3.49660426888517
587.176639073326,-3.444872097045
583.130511352622,-3.37113637786431
579.112264764176,-3.2689112453343
575.121707184161,-3.14402778355896
571.158647812643,-3.01932034389561
567.222897164454,-2.92506791150385
563.314267060136,-2.88515573958964
559.432570616938,-2.91161381192081
555.577622239888,-3.00286806769393
551.749237612913,-3.13834507846506
547.947233690029,-3.27603026185347
544.171428686589,-3.3667432823659
540.421642070592,-3.38104903828413
536.697694554048,-3.32457899307057
532.999408084409,-3.23178113984455
529.326605836056,-3.14884447941874
525.679112201842,-3.1110071584368
522.056752784698,-3.11732041637436
518.459354389291,-3.12543454081169
514.886745013749,-3.08005421266055
511.338753841433,-2.94620896838382
507.815211232767,-2.7241625230507
504.315948717136,-2.45617044475933
500.840798984821,-2.22442174158716
500,-2.18400281175421
497.389595879006,-2.11342577702153
493.962174387832,-2.1494366589908
490.558370636505,-2.29009429667344
487.178021879463,-2.47358442004288
483.820966492595,-2.65971345770957
480.487043965513,-2.83593998991345
477.176094893875,-3.00512115770662
473.887960971765,-3.1704013328047
470.622484984128,-3.32703879324803
467.379510799247,-3.46292622670664
464.158883361278,-3.55998179995513
460.960448682844,-3.5955376754744
457.784053837662,-3.55196192970935
454.62954695324,-3.43262338716884
451.49677720361,-3.26410577928298
448.385594802119,-3.07739514977105
445.295850994266,-2.89083974459778
442.22739805059,-2.71064770632976
439.180089259609,-2.54144486414038
436.153778920801,-2.39450350456955
433.14832233764,-2.28810559359267
430.16357581068,-2.2442129594237
427.199396630678,-2.28433889776711
424.255643071778,-2.41974094237762
421.332174384729,-2.64121246411996
418.428850790158,-2.92195269188157
415.545533471888,-3.22499433379384
412.682084570296,-3.48883989378948
409.838367175726,-3.59840477183856
407.014245321944,-3.4412189258111
404.209583979631,-3.07655707690109
401.424249049932,-2.69295805948972
398.658107358044,-2.39094982206351
395.911026646846,-2.161922286423
393.182875570577,-1.96554421919201
390.473523688556,-1.76987548428327
387.782841458946,-1.55081358366318
385.110700232557,-1.27449327650545
382.4569722467,-0.901343086985558
379.821530619074,-0.456049551265788
377.2042493417,-0.202343618552258
374.605003274899,-0.510661456574108
372.023668141307,-1.2082945287283
369.46012051993,-1.93595826590249
366.914237840249,-2.58233031954323
364.385898376355,-2.87588162491049
361.874981241128,-2.19736882121453
359.381366380463,-0.759471497979074
356.904934567523,0.456899639663296
354.445567397043,0.917221874472138
352.003147279668,0.313201390006403
349.577557436327,-1.0307770904189
347.168681892656,-1.93569173302843
344.776405473446,-2.02201640571566
342.400613797142,-1.89875281967233
340.041193270371,-2.04007219181879
337.698031082509,-2.28762345896736
335.371015200293,-2.08640630680604
333.333333333333,-1.30564948693005
333.060034362459,-1.16413143746184
330.764978074424,0.140220816723816
328.485736603004,0.930487454309163
326.222200971167,0.284561265338984
323.97426295282,-1.32383146706773
321.741815067637,-2.48856752634741
319.524750575921,-2.61921541948332
317.322963473498,-1.67234093645079
315.136348486648,0.16406113861088
312.964801067075,1.96963493183099
310.808217386907,2.47213775289602
308.666494333727,1.42216435052642
306.539529505653,-0.438212317950653
304.42722120643,-2.11720691534633
302.329468440578,-2.81693584630666
300.246170908555,-2.10160273986683
298.177229001967,-0.0634834892151259
296.122543798804,2.30741036372077
294.082017058706,3.78662879522633
292.055551218275,4.07552425226571
290.043049386399,3.20449556659078
288.04441533963,1.22096354816579
286.059553517574,-1.03060956866239
284.08836901833,-2.06761627239434
282.130767593947,-1.06713665203277
280.18665564592,0.948815198587273
278.255940220713,2.24856761329084
276.338529005317,2.00071345907835
274.434330322837,0.391674586812248
272.543253128103,-1.66599253339374
270.665207003324,-2.86151804929524
268.800102153761,-2.30568308813973
266.947849403432,-0.289162688388141
265.108360190854,2.09249303891112
263.281546564802,3.55552125153789
261.467321180109,2.95256255402744
259.665597293487,0.139618558128082
257.87628875938,-2.63087838961102
256.099310025846,-3.58869394214922
254.334576130465,-3.2820516487816
252.582002696278,-2.25905130542308
250.841505927754,-0.996514120544826
250,-0.54244127929466
249.113002606779,-0.320711490973632
247.396410088681,-1.07334114567252
245.691646298279,-2.58269297520733
243.998629725955,-3.12983130905395
242.31727942376,-3.23291905919414
240.647515001542,-3.43064426278466
238.989256623105,-3.59739285309159
237.342425002387,-3.65889719685272
235.706941399673,-3.40698803886569
234.082727617829,-3.02213595378937
232.469705998565,-3.08157354172026
230.867799418717,-3.40057732397922
229.276931286565,-3.63147105824172
227.697025538168,-3.17869222393311
226.128006633728,-1.54910075997374
224.569799553977,0.331500271482203
223.022329796594,0.980133452056596
221.485523372636,0.544632322865472
219.959306803008,-1.02637307824976
218.443607114943,-3.08955365325736
216.938351838519,-3.41373991090655
215.443469003188,-1.88133286383457
213.958887134342,-0.329652922578968
212.484535249888,0.505824763348063
