"bfp_output.P","bfp_output.logBF"
1000,-2.66444920763162
993.109181374979,-2.52778912541525
986.265846131283,-2.4232559493772
979.46966706954,-2.36496153463203
972.720319245055,-2.36045341318553
966.017479952265,-2.40938454941699
959.360828709315,-2.5043803105939
952.75004724273,-2.63322435894669
946.184819472201,-2.78126002929811
939.66483149547,-2.93338643513318
933.189771573324,-3.07563078327463
926.759330114689,-3.19655264611408
920.373199661823,-3.28859584980752
914.031074875623,-3.34913206895019
907.732652521023,-3.38067791262837
901.477631452492,-3.38991366546325
895.26571259964,-3.38565233465432
889.096598952916,-3.37640638902867
882.969995549409,-3.36824928375192
876.885609458743,-3.36335932770079
870.843149769073,-3.35930109154419
864.842327573172,-3.34911489028571
858.882855954625,-3.32262180977629
852.964449974103,-3.26951380639114
847.086826655741,-3.1839598855915
841.249704973612,-3.06859486383537
835.452805838287,-2.93485179506471
829.695852083491,-2.79897938533447
823.978568452852,-2.67679488166386
818.300681586739,-2.58080803104921
812.661920009195,-2.52063521704865
807.06201411495,-2.50511104890448
801.500696156541,-2.54361843215214
795.977700231499,-2.64382390649221
790.492762269642,-2.80361668641178
785.045620020451,-3.00069780250116
779.636013040523,-3.19350099631488
774.263682681127,-3.34215810851917
768.928372075831,-3.43065541989572
763.629826128224,-3.46731111904613
758.367791499719,-3.4705143180822
753.142016597437,-3.4574382734966
747.952251562182,-3.44062208806742
742.798248256492,-3.42890863021573
737.679760252773,-3.42917566892062
732.596542821523,-3.44646746522069
727.548352919623,-3.48036577636575
722.534949178721,-3.51975600579255
717.556091893692,-3.54785179379432
712.611543011175,-3.55781920168171
707.701066118189,-3.55574305828359
702.824426430835,-3.55051723023608
697.981390783066,-3.54787659041845
693.17172761554,-3.55039212426267
688.39520696455,-3.55871678234744
683.651600451024,-3.57216049820523
678.940681269611,-3.58862973412898
674.262224177835,-3.60465379293752
669.616005485322,-3.61626705213912
665.001803043112,-3.62040733028449
660.419396233031,-3.61543285636825
655.868565957143,-3.60048719237424
651.349094627281,-3.57504586447727
646.860766154633,-3.53960998366598
642.40336593942,-3.49717126853211
637.976680860628,-3.45399487520036
633.580499265825,-3.41803469320991
629.214610961035,-3.39488763081981
624.878807200689,-3.38384956867757
620.57288067765,-3.37714714049884
616.296625513294,-3.36315515122176
612.04983724767,-3.33226895470066
607.832312829723,-3.28305473148635
603.643850607587,-3.22525768923218
599.484250318941,-3.17709526495276
595.353313081437,-3.1582842764238
591.250841383188,-3.18281843052246
587.176639073326,-3.25287978660075
583.130511352622,-3.35253547012853
579.112264764176,-3.44462536546974
575.121707184161,-3.48295300962244
571.158647812643,-3.44165559728533
567.222897164454,-3.33325385146874
563.314267060136,-3.19457983004225
559.432570616938,-3.06195318460386
555.577622239888,-2.95785608790528
551.749237612913,-2.88633834056749
547.947233690029,-2.83107814345622
544.171428686589,-2.76070826093577
540.421642070592,-2.64473019324391
536.697694554048,-2.47014415203118
532.999408084409,-2.249588194535
529.326605836056,-2.02230731088302
525.679112201842,-1.84367947577335
522.056752784698,-1.75297575169447
518.459354389291,-1.73992276899606
514.886745013749,-1.75486589888221
511.338753841433,-1.75461378867164
507.815211232767,-1.73633818761125
504.315948717136,-1.74223181494583
500.840798984821,-1.83333478977543
500,-1.87274138811109
497.389595879006,-2.03550617702792
493.962174387832,-2.3068418869377
490.558370636505,-2.57366095622744
487.178021879463,-2.78757024323267
483.820966492595,-2.94399033919752
480.487043965513,-3.0651462782893
477.176094893875,-3.16312296812522
473.887960971765,-3.20289230536921
470.622484984128,-3.10524617331624
467.379510799247,-2.78927481187487
464.158883361278,-2.21633080692139
460.960448682844,-1.43584727336103
457.784053837662,-0.623202806594558
454.62954695324,-0.0238801354560207
451.49677720361,0.216012298405009
448.385594802119,0.144348703198024
445.295850994266,-0.086143043658562
442.22739805059,-0.347738520602017
439.180089259609,-0.592989070462475
436.153778920801,-0.836630265134953
433.14832233764,-1.09783027536825
430.16357581068,-1.3647661313508
427.199396630678,-1.61483673952717
424.255643071778,-1.84654562264013
421.332174384729,-2.08023993704391
418.428850790158,-2.33602592306674
415.545533471888,-2.61934294316206
412.682084570296,-2.92412912371476
409.838367175726,-3.23590871735778
407.014245321944,-3.51267331306171
404.209583979631,-3.66014776472336
401.424249049932,-3.53822118091737
398.658107358044,-2.95958008005438
395.911026646846,-1.73608874299084
393.182875570577,-0.000721925802092294
390.473523688556,1.40339302267312
387.782841458946,1.64006718772619
385.110700232557,0.930024943031175
382.4569722467,0.0507002433002883
379.821530619074,-0.211533439303802
377.2042493417,0.838322707925603
374.605003274899,2.78690432919472
372.023668141307,3.89911082382055
369.46012051993,3.61752775031024
366.914237840249,2.62006370254956
364.385898376355,1.87983402374279
361.874981241128,2.40444445841736
359.381366380463,3.57644656242592
356.904934567523,3.78187349800452
354.445567397043,2.44608716193851
352.003147279668,-0.151874823144548
349.577557436327,-2.67333465083287
347.168681892656,-3.65547472469803
344.776405473446,-3.27869990242025
342.400613797142,-2.45728227826559
