"data...1.","bfp_output.res"
12220.1056599999,23.4872452569316
12235.9666670002,30.4742682542507
12237.9032180002,43.481982116747
12238.908171,48.8627193851746
12243.0026850002,26.3252562194069
12307.8585649999,16.9249605347096
12334.8146870001,0.933087975528725
12536.1309139999,-69.8445675902868
12537.0906480001,-72.802909255164
12538.048924,-56.830875706651
12573.0651850002,-10.0549341694083
12574.0020829998,-0.56392177541955
12575.0051270002,13.1374206302825
12601.0029279999,120.503239687358
12602.0445829998,73.8468624756121
12651.8701849999,53.6349058600088
12711.7517590001,-47.1204500512277
12712.8089470002,-27.4134493603448
12925.044514,-57.8829847483911
13071.8259140002,-18.3187031262575
13303.018044,107.573280154581
13338.8544100001,-70.1406935074174
13340.104572,-42.3406245653405
13368.8945829999,-26.5658032694624
13747.010278,-54.309476196879
15111.0354980002,-12.897092984151
15440.1281369999,-26.1427488502157
15523.043414,-47.1907234888631
15994.8675230001,-62.2824647873195
16165.1266089999,30.5623738075016
16585.1541550001,22.1790143574483
16588.0586689999,70.3045353588981
16639.9026270001,-61.0001264820976
16909.1497450001,6.2624701222109
17291.1480089999,29.7831236742137
17294.147072,-6.40444999948838
17652.1447220002,35.4859540349274
17765.862338,-5.01059836248463
18029.1550810002,20.4945599989303
