"bfp_output.P","bfp_output.logBF"
1000,-2.68811258399661
993.109181374979,-2.55141072052235
986.265846131283,-2.43718734272958
979.46966706954,-2.35990046920927
972.720319245055,-2.32943612501993
966.017479952265,-2.34934340039502
959.360828709315,-2.41691179693187
952.75004724273,-2.52453932462218
946.184819472201,-2.66148309932314
939.66483149547,-2.81538077144695
933.189771573324,-2.97344887152367
926.759330114689,-3.1235953564937
920.373199661823,-3.25566551166649
914.031074875623,-3.36273689516421
907.732652521023,-3.44203629200698
901.477631452492,-3.49498503287297
895.26571259964,-3.52621141094407
889.096598952916,-3.54185732190892
882.969995549409,-3.54776048789061
876.885609458743,-3.54797840318848
870.843149769073,-3.543858485493
864.842327573172,-3.53372559016456
858.882855954625,-3.51337637517907
852.964449974103,-3.47766995212767
847.086826655741,-3.4230957440762
841.249704973612,-3.35019216288451
835.452805838287,-3.26407690742034
829.695852083491,-3.17255776877327
823.978568452852,-3.08338131166648
818.300681586739,-3.00267839895157
812.661920009195,-2.93532660131136
807.06201411495,-2.88664064204807
801.500696156541,-2.86429278223825
795.977700231499,-2.87880004992588
790.492762269642,-2.93992281493574
785.045620020451,-3.0477068786004
779.636013040523,-3.18485387889792
774.263682681127,-3.32265329694477
768.928372075831,-3.43785066310034
763.629826128224,-3.52219147339648
758.367791499719,-3.57878725203384
753.142016597437,-3.61459822465916
747.952251562182,-3.6357925893691
742.798248256492,-3.64623224873575
737.679760252773,-3.64758883048769
732.596542821523,-3.64055969833664
727.548352919623,-3.62753600386368
722.534949178721,-3.61519346392187
717.556091893692,-3.61139063005201
712.611543011175,-3.61782079788109
707.701066118189,-3.62993664276824
702.824426430835,-3.64247467581087
697.981390783066,-3.65206777625634
693.17172761554,-3.65699095838503
688.39520696455,-3.65658809981171
683.651600451024,-3.65110284737987
678.940681269611,-3.64146466987777
674.262224177835,-3.62819090925258
669.616005485322,-3.60933429202548
665.001803043112,-3.57928768778062
660.419396233031,-3.5302757207002
655.868565957143,-3.45573148396
651.349094627281,-3.35384184283141
646.860766154633,-3.2308324148192
642.40336593942,-3.10309457929703
637.976680860628,-2.99503904775532
633.580499265825,-2.92998406603639
629.214610961035,-2.91750545599792
624.878807200689,-2.94664353889597
620.57288067765,-2.99073409455711
616.296625513294,-3.02038176881744
612.04983724767,-3.01749572838475
607.832312829723,-2.98468590182842
603.643850607587,-2.94520281705838
599.484250318941,-2.93193627679777
595.353313081437,-2.97141704167914
591.250841383188,-3.07127299489231
587.176639073326,-3.21342194480409
583.130511352622,-3.35196821097754
579.112264764176,-3.42280634213226
575.121707184161,-3.37650223849821
