"data...1.","bfp_output.res"
12220.1056599999,-0.358960578249025
12235.9666670002,-12.6422077309689
12237.9032180002,-32.8679322897997
12238.908171,-32.4912060760698
12243.0026850002,-61.719507823138
12307.8585649999,127.362135728788
12334.8146870001,33.1308755012569
12536.1309139999,-15.0697920617849
12537.0906480001,-14.7099893674349
12538.048924,12.3224947182662
12573.0651850002,-1.23462304291297
12574.0020829998,-4.84644859683976
12575.0051270002,0.29072033682678
12601.0029279999,101.386698408081
12602.0445829998,68.857018944801
12651.8701849999,59.1918580297679
12711.7517590001,14.5348216283674
12712.8089470002,36.1397780713041
12925.044514,-0.938407015913981
13071.8259140002,-185.079126902736
13303.018044,-36.8893175941685
13338.8544100001,-101.077748117332
13340.104572,-57.5232736011885
13368.8945829999,-53.207818507246
13747.010278,-21.3689115666157
15111.0354980002,61.895385180369
15440.1281369999,70.4313710658862
15523.043414,65.6306892474549
15994.8675230001,-103.073435655772
16165.1266089999,78.432536049625
16585.1541550001,56.9890621202803
16588.0586689999,89.4276928757945
16639.9026270001,-6.43170518740772
16909.1497450001,7.06108401560687
17291.1480089999,29.474267919275
17294.147072,5.37133191395969
17652.1447220002,68.8340745481155
17765.862338,-140.196930212353
18029.1550810002,-105.354008533804
