"data...1.","bfp_output.res"
12220.1056599999,26.620931033604
12235.9666670002,20.738316057805
12237.9032180002,33.7878925710408
12238.908171,41.2851024260698
12243.0026850002,39.7203421494537
12307.8585649999,26.4945067854279
12334.8146870001,21.2375843131364
12536.1309139999,-74.3874359550893
12537.0906480001,-83.6864113302429
12538.048924,-70.8840636809211
12573.0651850002,-3.37282263852785
12574.0020829998,-4.62302679494961
12575.0051270002,15.446867842466
12601.0029279999,107.738252943381
12602.0445829998,78.1391930519225
12651.8701849999,48.458783631045
12711.7517590001,-59.1895022848579
12712.8089470002,-14.2965970541798
12925.044514,-54.2484584827291
13071.8259140002,-11.3763750084084
13303.018044,103.424858028815
13338.8544100001,-80.4295373114286
13340.104572,-49.4851346771952
13368.8945829999,-24.706903727004
13747.010278,-39.7574810291498
15111.0354980002,12.7819605935076
15440.1281369999,-10.4847201170481
15523.043414,-61.1733172601743
15994.8675230001,-62.1152912817583
16165.1266089999,21.5362988655543
16585.1541550001,22.4755602291563
16588.0586689999,75.5834410494457
16639.9026270001,-59.2061762570889
16909.1497450001,8.75433766854555
17291.1480089999,18.9689124839904
17294.147072,-6.5863889164695
17652.1447220002,36.2179719687251
17765.862338,-5.83938990244988
18029.1550810002,15.2333443546604
