"bfp_output.P","bfp_output.logBF"
1000,-0.493598733648819
993.109181374979,-0.371860835652295
986.265846131283,-0.300693539826237
979.46966706954,-0.277786580554998
972.720319245055,-0.297418817860783
966.017479952265,-0.353184334592821
959.360828709315,-0.440694448381559
952.75004724273,-0.559189359662024
946.184819472201,-0.711580780799873
939.66483149547,-0.902952375244648
933.189771573324,-1.13785993567704
926.759330114689,-1.41709504290356
920.373199661823,-1.7349801126892
914.031074875623,-2.0784319860832
907.732652521023,-2.42848688454371
901.477631452492,-2.76374761560326
895.26571259964,-3.06413730904789
889.096598952916,-3.3133260973078
882.969995549409,-3.49922148314568
876.885609458743,-3.61312404613558
870.843149769073,-3.6488643605008
864.842327573172,-3.60332332609807
858.882855954625,-3.47918942710087
852.964449974103,-3.28926412285783
847.086826655741,-3.05913311627962
841.249704973612,-2.8238178263109
835.452805838287,-2.617632360727
829.695852083491,-2.46321239204023
823.978568452852,-2.3672329396205
818.300681586739,-2.32409854238152
812.661920009195,-2.32296861262493
807.06201411495,-2.35355054773835
801.500696156541,-2.40906070564271
795.977700231499,-2.48648944858705
790.492762269642,-2.58431652765382
785.045620020451,-2.69828656949503
779.636013040523,-2.81863878590139
774.263682681127,-2.93318832302991
768.928372075831,-3.03387031505742
763.629826128224,-3.11930335745579
758.367791499719,-3.19211350300024
753.142016597437,-3.255177813894
747.952251562182,-3.30899917721852
742.798248256492,-3.34965450612192
737.679760252773,-3.36660669464653
732.596542821523,-3.34242243655303
727.548352919623,-3.26249146291384
722.534949178721,-3.14015313351457
717.556091893692,-3.02627062830062
712.611543011175,-2.96767828809889
707.701066118189,-2.97181631957654
702.824426430835,-3.02209073153959
697.981390783066,-3.10101225421779
693.17172761554,-3.19626929075737
688.39520696455,-3.29722676484068
683.651600451024,-3.38963238091743
678.940681269611,-3.45279203896738
674.262224177835,-3.46365642059468
669.616005485322,-3.40838073132907
665.001803043112,-3.2912874295621
660.419396233031,-3.13063790596588
655.868565957143,-2.94705026289135
651.349094627281,-2.75742521545733
646.860766154633,-2.57683285262315
642.40336593942,-2.42244800583559
637.976680860628,-2.31370079048362
633.580499265825,-2.26697538132209
629.214610961035,-2.28886787757643
624.878807200689,-2.37429887394937
620.57288067765,-2.51065014730907
616.296625513294,-2.68280400194727
612.04983724767,-2.87453567520553
607.832312829723,-3.06688838442924
603.643850607587,-3.23713945295553
599.484250318941,-3.3599997441188
595.353313081437,-3.40900123158768
591.250841383188,-3.35640632472801
587.176639073326,-3.17538200839281
583.130511352622,-2.85350362430152
579.112264764176,-2.42172109802801
575.121707184161,-1.97442201929457
571.158647812643,-1.63266230606551
567.222897164454,-1.46559393861504
563.314267060136,-1.46228467472191
559.432570616938,-1.57376175447863
555.577622239888,-1.75918684282824
551.749237612913,-1.99971566114142
547.947233690029,-2.28716542207756
544.171428686589,-2.60479776730382
540.421642070592,-2.91676004341862
536.697694554048,-3.17049408482562
532.999408084409,-3.3032995685218
529.326605836056,-3.25376851176578
525.679112201842,-2.99245643808741
522.056752784698,-2.56321032003266
518.459354389291,-2.08056434594736
514.886745013749,-1.66057909227178
511.338753841433,-1.35934146650011
507.815211232767,-1.17702674820004
504.315948717136,-1.09714871738934
500.840798984821,-1.11616548025666
500,-1.1369758845589
497.389595879006,-1.24628585983838
493.962174387832,-1.49845677478923
490.558370636505,-1.86925279026265
487.178021879463,-2.33794114002579
483.820966492595,-2.85487951163467
480.487043965513,-3.32192107491015
477.176094893875,-3.60848762371593
473.887960971765,-3.63147411834749
470.622484984128,-3.4174143298528
467.379510799247,-3.0616549676951
464.158883361278,-2.65298054616205
460.960448682844,-2.24881937938009
457.784053837662,-1.8886288713616
454.62954695324,-1.60448995978639
451.49677720361,-1.41933287671641
448.385594802119,-1.35005226652974
445.295850994266,-1.41798031482018
442.22739805059,-1.64336006196099
439.180089259609,-2.01009520364881
436.153778920801,-2.43699320512452
433.14832233764,-2.8168558299185
430.16357581068,-3.091804293311
427.199396630678,-3.27067618120501
424.255643071778,-3.38984644621272
421.332174384729,-3.47755222892185
418.428850790158,-3.54557246757248
415.545533471888,-3.59670739483961
412.682084570296,-3.63136732786388
409.838367175726,-3.64811865316438
407.014245321944,-3.64301162123767
404.209583979631,-3.61126022342215
401.424249049932,-3.54259476603842
398.658107358044,-3.41138482905482
395.911026646846,-3.18467821581633
393.182875570577,-2.87348231439652
390.473523688556,-2.58488863932662
387.782841458946,-2.42742107706728
385.110700232557,-2.37741108491009
382.4569722467,-2.3040604272786
379.821530619074,-2.01377168687788
377.2042493417,-1.37557751385061
374.605003274899,-0.734640658509032
372.023668141307,-0.655375938045448
369.46012051993,-1.12425794393068
366.914237840249,-1.78230141952472
364.385898376355,-1.93649442952779
361.874981241128,-0.721963948290361
359.381366380463,1.09329566451057
356.904934567523,1.90730472912184
354.445567397043,1.31397643809355
352.003147279668,-0.352886459375877
349.577557436327,-2.02627751418926
347.168681892656,-2.64677785235777
344.776405473446,-2.51772097616434
342.400613797142,-2.3835088619855
340.041193270371,-2.30814860669802
337.698031082509,-1.7719886826416
335.371015200293,-0.335548674783506
333.333333333333,1.5552401099469
333.060034362459,1.82916703958579
330.764978074424,3.93355748515946
328.485736603004,4.67666424016072
326.222200971167,3.04430654754886
323.97426295282,0.19942805449323
321.741815067637,-1.86123610310743
319.524750575921,-2.58346662945645
317.322963473498,-2.14546713577361
315.136348486648,-0.886703387280799
312.964801067075,0.458036118487503
310.808217386907,1.15347820630375
308.666494333727,1.12126417372595
306.539529505653,0.633546708255882
304.42722120643,0.135901774508445
302.329468440578,0.299619955819044
300.246170908555,1.55270982437743
298.177229001967,3.24880283113324
296.122543798804,3.69279667968327
294.082017058706,2.57644372649786
292.055551218275,1.39157313645815
290.043049386399,0.771313053294468
288.04441533963,0.212534499232267
286.059553517574,-0.177191975712939
284.08836901833,0.603895173950254
282.130767593947,2.59231592888519
280.18665564592,3.80711428089693
278.255940220713,2.8284890688132
276.338529005317,0.451825783485011
274.434330322837,-1.7858337864328
272.543253128103,-2.60996616098758
270.665207003324,-1.01048805701994
268.800102153761,3.08668796024201
266.947849403432,7.93059198176981
264.398832986803,10.7619735905471
263.281546564802,9.57756351204315
261.467321180109,4.85169379843059
259.665597293487,-0.78844773124383
257.87628875938,-3.53264480673998
256.099310025846,-2.73021161594989
254.334576130465,-0.335736099273173
252.582002696278,2.27398840952664
250.841505927754,4.40572423879248
250,4.94055418918187
249.113002606779,4.75347303613596
247.396410088681,1.30077037899189
245.691646298279,-2.66970579970434
243.998629725955,-3.34852608223995
242.31727942376,-2.60685098882255
240.647515001542,-1.73388174690616
238.989256623105,-1.19383592587671
237.342425002387,-1.48607718790633
235.706941399673,-2.20754965889649
234.082727617829,-1.61432281960274
232.469705998565,-0.230815933705439
230.867799418717,0.227027506588475
229.276931286565,-1.08450810869653
227.697025538168,-2.87321982823296
226.128006633728,-3.10233599117778
224.569799553977,-0.9472666489042
223.022329796594,2.90415572021256
221.485523372636,6.97102171642631
219.959306803008,8.1888401410544
218.443607114943,3.87468383988268
216.938351838519,-1.472402601018
215.443469003188,-3.31098860415512
213.958887134342,-1.86245952548493
212.484535249888,1.06653521631357
211.02034285686,2.85687390537202
209.566239948043,1.88300740420219
208.122156998634,-0.357440418880951
206.688024962908,-2.28744793740246
205.263775270925,-2.86521507975602
203.849339825246,-2.40120951937412
202.44465099768,-2.22008456053727
201.04964162605,-2.85748318069089
200,-3.33271124035611
199.664245010979,-3.42789148184572
198.288394912707,-3.50445171783236
196.922025547917,-3.3150934755947
195.565071586595,-3.31993263122252
194.217468148903,-3.4086659954644
