"data...1.","bfp_output.res"
12220.1056599999,9.04290768651117
12235.9666670002,-21.3905103957586
12237.9032180002,-21.9679924327093
12238.908171,-8.77813144006086
12243.0026850002,-63.8615229775569
12307.8585649999,118.430955760588
12334.8146870001,27.0393767190526
12536.1309139999,-19.0219523714504
12537.0906480001,-1.38177625273511
12538.048924,14.3322464079811
12573.0651850002,-10.4992752765675
12574.0020829998,-16.9438551190851
12575.0051270002,1.71189515207425
12601.0029279999,102.647351603036
12602.0445829998,72.3356530911606
12651.8701849999,55.1766940249026
12711.7517590001,16.0136042328031
12712.8089470002,38.9217174972173
12925.044514,1.24228823773501
13071.8259140002,-186.296011403109
13303.018044,-41.2801942473106
13338.8544100001,-103.706143311267
13340.104572,-63.5385441696599
13368.8945829999,-57.9265781785634
13747.010278,-34.7831747578202
15111.0354980002,63.5152558085047
15440.1281369999,82.6918951196531
15523.043414,51.1050866054566
15994.8675230001,-114.295479525354
16165.1266089999,95.1266925511482
16585.1541550001,69.7471287837998
16588.0586689999,106.791707796881
16639.9026270001,-5.3980754988379
16909.1497450001,2.41177127566789
17291.1480089999,46.9932371436616
17294.147072,-3.77498112639478
17652.1447220002,68.7741132321407
17765.862338,-160.45387133336
18029.1550810002,-109.090958841927
