"data...1.","bfp_output.res"
12220.1056599999,30.6181465258288
12235.9666670002,34.4825978309577
12237.9032180002,36.894258533885
12238.908171,43.2885418502342
12243.0026850002,27.6343212065593
12307.8585649999,32.9225288765483
12334.8146870001,10.5135633156538
12536.1309139999,-89.3418609211127
12537.0906480001,-70.297268426829
12538.048924,-70.2721503449895
12573.0651850002,-4.53691570059677
12574.0020829998,12.9713658279882
12575.0051270002,16.6187458015634
12601.0029279999,113.4704578201
12602.0445829998,71.9810066996828
12651.8701849999,69.8276579611927
12711.7517590001,-56.6810240501287
12712.8089470002,-19.4475655674734
12925.044514,-54.7179086312189
13071.8259140002,-11.923791483307
13303.018044,93.787965529802
13338.8544100001,-84.0661199612389
13340.104572,-49.5981363787416
13368.8945829999,-30.0843411558236
13747.010278,-59.7432174132936
15111.0354980002,7.45929294004107
15440.1281369999,-31.3921466882851
15523.043414,-59.0898346884822
15994.8675230001,-58.6543236550854
16165.1266089999,28.4886441510671
16585.1541550001,23.719446089154
16588.0586689999,66.4416232887931
16639.9026270001,-66.0665770869336
16909.1497450001,15.6498242549648
17291.1480089999,15.9910768399819
17294.147072,13.5353087484837
17652.1447220002,31.7447795658725
17765.862338,-4.9379630121346
18029.1550810002,22.1541722167862
