"data...1.","bfp_output.res"
12220.1056599999,-47.0988876021203
12235.9666670002,-19.1488419969843
12237.9032180002,-19.5733693917127
12238.908171,4.60940085974044
12243.0026850002,-41.8939429672329
12307.8585649999,91.7665572875286
12334.8146870001,-36.7961103848796
12536.1309139999,33.1578640181919
12537.0906480001,50.155935167496
12538.048924,65.4198538519182
12573.0651850002,-38.9594100983314
12574.0020829998,-48.3920584825425
12575.0051270002,-35.2916757665126
12601.0029279999,34.8031866687763
12602.0445829998,-0.0168112158998781
12651.8701849999,90.7171563892812
12711.7517590001,-35.1181916045309
12712.8089470002,3.39714111535901
12925.044514,48.816828102181
13071.8259140002,-116.712448681073
13303.018044,-36.5601169968558
13338.8544100001,-38.1052877200921
13340.104572,5.96134354788664
13368.8945829999,-62.1248655237871
13747.010278,20.2008597201761
15111.0354980002,54.8232179546551
15440.1281369999,84.0304101063094
15523.043414,9.36974627958006
15994.8675230001,-50.4797577102233
16165.1266089999,105.755667158553
16585.1541550001,30.409766816941
16588.0586689999,53.7065081588796
16639.9026270001,1.38952399628936
16909.1497450001,21.4277987766433
17291.1480089999,-0.255848687530133
17294.147072,-39.0018100809927
17652.1447220002,40.2685351888792
17765.862338,-116.241974648228
18029.1550810002,-68.6451796375742
