"data...1.","bfp_output.res"
12220.1056599999,21.8832412146032
12235.9666670002,22.4516836069556
12237.9032180002,32.8635459395536
12238.908171,41.9451397548913
12243.0026850002,28.1886964226915
12307.8585649999,12.2330733792522
12334.8146870001,1.8954384177954
12536.1309139999,-66.0380466370242
12537.0906480001,-70.1624866278071
12538.048924,-65.0017284607906
12573.0651850002,-4.46223849977565
12574.0020829998,5.16872186880561
12575.0051270002,20.3780734284903
12601.0029279999,110.518106073156
12602.0445829998,76.9608631278856
12651.8701849999,60.1986355409108
12711.7517590001,-43.3530371065879
12712.8089470002,-24.9110207110149
12925.044514,-41.4102532108173
13071.8259140002,-19.1398399381311
13303.018044,110.337148516734
13338.8544100001,-78.2007381015208
13340.104572,-47.9402173802864
13368.8945829999,-27.7569468677815
13747.010278,-47.2345150735488
15111.0354980002,-1.45561447491357
15440.1281369999,-31.5680713394218
15523.043414,-53.575229155324
15994.8675230001,-52.8404136532523
16165.1266089999,18.8955786803798
16585.1541550001,18.5471206600939
16588.0586689999,64.0590178444283
16639.9026270001,-69.5403863367682
16909.1497450001,0.86886136076393
17291.1480089999,41.6022322781352
17294.147072,9.82052831256397
17652.1447220002,37.3407726718905
17765.862338,0.73600878900595
18029.1550810002,6.98597417573973
