"data...1.","bfp_output.res"
12220.1056599999,21.5922510659821
12235.9666670002,8.30669861793103
12237.9032180002,7.26835334995485
12238.908171,15.9681352533526
12243.0026850002,8.30859170221447
12307.8585649999,8.74767174394856
12334.8146870001,20.3099747844199
12536.1309139999,-12.324359827955
12537.0906480001,-9.27208439492551
12538.048924,0.867051907644964
12573.0651850002,13.814439145809
12574.0020829998,-3.69450598158892
12575.0051270002,31.3668136661045
12601.0029279999,99.2900357006874
12602.0445829998,54.841097289248
12651.8701849999,7.2374600887033
12711.7517590001,-48.1613214813733
12712.8089470002,-2.05241610966186
12925.044514,-17.5602491206455
13071.8259140002,-17.0515120543459
13303.018044,139.869541753419
13338.8544100001,-107.916666719224
13340.104572,-75.6924574984114
13368.8945829999,-78.6324274955659
13747.010278,-109.236263146644
15111.0354980002,44.319660497581
15440.1281369999,33.9833122478967
15523.043414,-86.8328988028443
15994.8675230001,-160.841470910936
16165.1266089999,79.7455022887725
16585.1541550001,33.0826009098892
16588.0586689999,85.6844740465967
16639.9026270001,-112.667199453313
16909.1497450001,62.9915307355795
17291.1480089999,64.1185825622333
17294.147072,25.1548594784344
17652.1447220002,52.793036387593
17765.862338,-111.467836348308
18029.1550810002,32.8532906844748
