"data...1.","bfp_output.res"
12220.1056599999,-43.3134799567029
12235.9666670002,-28.8608053694437
12237.9032180002,-4.28003340582162
12238.908171,-9.2691113452817
12243.0026850002,-29.9552404912132
12307.8585649999,92.5166906796821
12334.8146870001,-47.7885836686114
12536.1309139999,33.6503324402347
12537.0906480001,52.9262852165248
12538.048924,64.4580122385129
12573.0651850002,-35.0704872002634
12574.0020829998,-44.3852299232595
12575.0051270002,-42.2702288744576
12601.0029279999,43.4304778823435
12602.0445829998,4.36608022987552
12651.8701849999,111.542367709309
12711.7517590001,-33.5816688066529
12712.8089470002,11.3600985285613
12925.044514,46.2667486167004
13071.8259140002,-113.322912213333
13303.018044,-46.2736148059723
13338.8544100001,-42.3449071979727
13340.104572,-2.47655351108274
13368.8945829999,-68.8959685353393
13747.010278,18.0898146123722
15111.0354980002,34.0835881114537
15440.1281369999,71.8938840763359
15523.043414,18.4683826183445
15994.8675230001,-51.1490475049566
16165.1266089999,101.363070330201
16585.1541550001,27.8934061420681
16588.0586689999,41.3970565123674
16639.9026270001,2.59272711659239
16909.1497450001,10.3944470817625
17291.1480089999,-15.7738861044612
17294.147072,-12.4800205921541
17652.1447220002,51.7948996304154
17765.862338,-99.4066663026247
18029.1550810002,-67.9072707163023
