"data...1.","bfp_output.res"
12220.1056599999,9.01297829596206
12235.9666670002,-17.5557419845072
12237.9032180002,-27.2727146460466
12238.908171,-11.1527154964151
12243.0026850002,-53.6974206153809
12307.8585649999,114.381270346303
12334.8146870001,39.536257301148
12536.1309139999,-13.84526716861
12537.0906480001,-21.782820789721
12538.048924,8.12848492242665
12573.0651850002,-14.4349753448232
12574.0020829998,-27.7733799921261
12575.0051270002,-7.54209152568455
12601.0029279999,97.2004285873372
12602.0445829998,81.1919543001659
12651.8701849999,58.9602578950517
12711.7517590001,13.0348631026618
12712.8089470002,38.9352142969474
12925.044514,-0.564185170881501
13071.8259140002,-167.831783924152
13303.018044,-35.6996626998507
13338.8544100001,-106.571698244382
13340.104572,-61.6587657759119
13368.8945829999,-54.0402253981783
13747.010278,-25.4679203391916
15111.0354980002,52.115210104841
15440.1281369999,83.5752160359389
15523.043414,62.0945049361462
15994.8675230001,-121.112328242029
16165.1266089999,97.3042890466431
16585.1541550001,63.7516219447507
16588.0586689999,94.4673212729185
16639.9026270001,-1.55724209338678
16909.1497450001,6.41431088189347
17291.1480089999,41.111929583476
17294.147072,3.62653038999997
17652.1447220002,75.7677208699433
17765.862338,-140.630444893149
18029.1550810002,-130.778802999275
