"data...1.","bfp_output.res"
12220.1056599999,31.5334027950803
12235.9666670002,33.3353660511867
12237.9032180002,33.2671969311011
12238.908171,42.5766571082826
12243.0026850002,29.3125594560712
12307.8585649999,18.9058236950829
12334.8146870001,9.26751026740231
12536.1309139999,-67.7869386231943
12537.0906480001,-73.9705073785292
12538.048924,-60.122383666557
12573.0651850002,1.4270358858567
12574.0020829998,-10.2642708940576
12575.0051270002,20.6658676184187
12601.0029279999,112.8613239944
12602.0445829998,76.6095542655855
12651.8701849999,44.9286239501432
12711.7517590001,-61.1632972741229
12712.8089470002,-24.8066579978117
12925.044514,-49.8505063440982
13071.8259140002,-15.0684991339346
13303.018044,98.5897007946409
13338.8544100001,-79.6335246632962
13340.104572,-39.9358608135676
13368.8945829999,-23.1807440985614
13747.010278,-52.351429240148
15111.0354980002,5.59968925716972
15440.1281369999,-26.6151551645402
15523.043414,-60.7846266480799
15994.8675230001,-49.5110124637318
16165.1266089999,25.4464054843874
16585.1541550001,29.7939680920731
16588.0586689999,63.1173331944514
16639.9026270001,-58.186657901965
16909.1497450001,16.7584964695146
17291.1480089999,27.9905113367437
17294.147072,-3.36374221085673
17652.1447220002,25.1100842041469
17765.862338,-5.95806368959472
18029.1550810002,14.9051513959771
