"data...1.","bfp_output.res"
12220.1056599999,13.3593485815491
12235.9666670002,15.2365634773469
12237.9032180002,20.6111517820909
12238.908171,26.6158795248912
12243.0026850002,13.4664656677951
12307.8585649999,16.2729858216762
12334.8146870001,24.4165692408433
12536.1309139999,-17.9328796624368
12537.0906480001,-16.7840155480044
12538.048924,-6.55953588450211
12573.0651850002,20.3338931332773
12574.0020829998,-1.35333924380484
12575.0051270002,36.4761973736031
12601.0029279999,95.6779478337294
12602.0445829998,59.1700319417278
12651.8701849999,6.59106332032661
12711.7517590001,-38.1531017446132
12712.8089470002,-1.67096132637835
12925.044514,-27.5001453257282
13071.8259140002,-21.1317345696762
13303.018044,111.505262205896
13338.8544100001,-109.392427579289
13340.104572,-70.9698572371872
13368.8945829999,-80.7600366737197
13747.010278,-112.417885254272
15111.0354980002,50.0699237069366
15440.1281369999,18.6252403920635
15523.043414,-74.8675236617555
15994.8675230001,-166.169706860474
16165.1266089999,76.7823602237086
16585.1541550001,41.3979623820242
16588.0586689999,50.8024223629109
16639.9026270001,-106.108257148178
16909.1497450001,48.9763092657022
17291.1480089999,67.369022488253
17294.147072,34.7478304128772
17652.1447220002,70.2265437776496
17765.862338,-102.198570801623
18029.1550810002,33.4551956627693
