"data...1.","bfp_output.res"
12220.1056599999,31.2133453951656
12235.9666670002,10.0627127448724
12237.9032180002,13.0465229745232
12238.908171,33.6435845842288
12243.0026850002,3.15399484816953
12307.8585649999,8.19563697219382
12334.8146870001,29.4603301370089
12536.1309139999,-10.7492851943634
12537.0906480001,-17.4103807292913
12538.048924,2.66666218633327
12573.0651850002,12.584026640483
12574.0020829998,6.01935747794687
12575.0051270002,31.6852166548888
12601.0029279999,90.4897716251589
12602.0445829998,54.5234000325299
12651.8701849999,12.9677131426006
12711.7517590001,-30.4898756597595
12712.8089470002,-13.4050740566017
12925.044514,-23.8522169648513
13071.8259140002,-8.78679860663942
13303.018044,110.607309022786
13338.8544100001,-113.190842414861
13340.104572,-80.7560445950357
13368.8945829999,-78.4298527403153
13747.010278,-116.974818876103
15111.0354980002,36.6468892009534
15440.1281369999,30.5847829557788
15523.043414,-79.98807984614
15994.8675230001,-167.671186266009
16165.1266089999,73.2469265847903
16585.1541550001,36.7351603325606
16588.0586689999,79.424667119195
16639.9026270001,-120.732074666987
16909.1497450001,64.1691423143156
17291.1480089999,66.1300654012093
17294.147072,28.0115932935896
17652.1447220002,57.0136955886483
17765.862338,-107.062703581259
18029.1550810002,46.3821934064335
