"data...1.","bfp_output.res"
12220.1056599999,-19.8269982682395
12235.9666670002,3.52794086854053
12237.9032180002,8.41130483128242
12238.908171,28.3968257794038
12243.0026850002,-20.1145283515282
12307.8585649999,72.8720239649632
12334.8146870001,-32.4330102629002
12536.1309139999,48.003334478129
12537.0906480001,49.2045725664831
12538.048924,61.5309379053381
12573.0651850002,-45.1924967700807
12574.0020829998,-44.4232471991583
12575.0051270002,-37.9060018376543
12601.0029279999,29.7109261867211
12602.0445829998,1.56889208170247
12651.8701849999,89.4223162276694
12711.7517590001,-31.4657484816144
12712.8089470002,-6.9585152834351
12925.044514,21.9401272809263
13071.8259140002,-127.044460366154
13303.018044,-85.3192076880797
13338.8544100001,-71.4013238388999
13340.104572,-22.2385380599318
13368.8945829999,-20.1258158711369
13747.010278,-2.23799788945833
15111.0354980002,54.5181434085591
15440.1281369999,120.994615823337
15523.043414,59.7119466395764
15994.8675230001,-93.148482660316
16165.1266089999,42.1673234256376
16585.1541550001,1.36911090310399
16588.0586689999,34.0810155657213
16639.9026270001,25.8331040919172
16909.1497450001,30.102394414856
17291.1480089999,1.31804206445554
17294.147072,-42.4541878612359
17652.1447220002,76.6564056948206
17765.862338,-92.3035185787625
18029.1550810002,-67.2101762080193
