"bfp_output.P","bfp_output.logBF"
1000,-0.65178606032354
993.109181374979,-0.517912096907376
986.265846131283,-0.440128996995223
979.46966706954,-0.41639214266733
972.720319245055,-0.440387745142355
966.017479952265,-0.504498091037912
959.360828709315,-0.602800848222908
952.75004724273,-0.732894452074457
946.184819472201,-0.896027703184937
939.66483149547,-1.09561489742274
933.189771573324,-1.33457620807549
926.759330114689,-1.61224364115146
920.373199661823,-1.92190176106667
914.031074875623,-2.25010688353025
907.732652521023,-2.57833688195965
901.477631452492,-2.88634824851659
895.26571259964,-3.15566656436253
889.096598952916,-3.37171774606322
882.969995549409,-3.52411929343303
876.885609458743,-3.60578696677917
870.843149769073,-3.61213284484684
864.842327573172,-3.5416505267771
858.882855954625,-3.39860549725797
852.964449974103,-3.1970056533254
847.086826655741,-2.96272701238582
841.249704973612,-2.72974995765615
835.452805838287,-2.53022185981139
829.695852083491,-2.38437274930224
823.978568452852,-2.29723631783066
818.300681586739,-2.26284334738907
812.661920009195,-2.27115949653089
807.06201411495,-2.31342419040864
801.500696156541,-2.38439394828712
795.977700231499,-2.48146784088727
790.492762269642,-2.60087339127709
785.045620020451,-2.73269761505507
779.636013040523,-2.86025060030822
774.263682681127,-2.96758853972512
768.928372075831,-3.04812973706414
763.629826128224,-3.10490332080537
758.367791499719,-3.14461157190091
753.142016597437,-3.17245460368566
747.952251562182,-3.18962484393314
742.798248256492,-3.19192398532031
737.679760252773,-3.16854957365741
732.596542821523,-3.10350748707598
727.548352919623,-2.98762517790102
722.534949178721,-2.84315667261326
717.556091893692,-2.72589266480567
712.611543011175,-2.67807357368651
707.701066118189,-2.69946941923019
702.824426430835,-2.77000221919773
697.981390783066,-2.87312385117475
693.17172761554,-2.99952414233261
688.39520696455,-3.14152010009378
683.651600451024,-3.28556334293288
678.940681269611,-3.40690579643289
674.262224177835,-3.47273977332839
669.616005485322,-3.45731650864245
665.001803043112,-3.35778047220877
660.419396233031,-3.19361023531062
655.868565957143,-2.99242951328584
651.349094627281,-2.77909847668563
646.860766154633,-2.574619337328
642.40336593942,-2.39927298407853
637.976680860628,-2.27313595645505
633.580499265825,-2.21183327413722
629.214610961035,-2.22129739114039
624.878807200689,-2.29712090923409
620.57288067765,-2.42884832494856
616.296625513294,-2.60393719222061
612.04983724767,-2.80745100657593
607.832312829723,-3.01918035226212
603.643850607587,-3.21290338328817
599.484250318941,-3.35955689150363
595.353313081437,-3.43091347280831
591.250841383188,-3.40054873257481
587.176639073326,-3.24532848810817
583.130511352622,-2.95648717888356
579.112264764176,-2.56445727134784
575.121707184161,-2.15547363362962
571.158647812643,-1.83784557869979
567.222897164454,-1.6729292097301
563.314267060136,-1.65216565246309
559.432570616938,-1.73556850331296
555.577622239888,-1.89250635848141
551.749237612913,-2.11228390627214
547.947233690029,-2.39026393522441
544.171428686589,-2.70710019764497
540.421642070592,-3.02016237473903
536.697694554048,-3.27069628344538
532.999408084409,-3.39389836138254
529.326605836056,-3.33118189225571
525.679112201842,-3.05983439982229
522.056752784698,-2.63122831151311
518.459354389291,-2.16358708859137
514.886745013749,-1.77088005189115
511.338753841433,-1.50416639088543
507.815211232767,-1.35906969819235
504.315948717136,-1.31533629343984
500.840798984821,-1.36484272531906
500,-1.39156821623295
497.389595879006,-1.51415346921028
493.962174387832,-1.7695414540717
490.558370636505,-2.12505776541378
487.178021879463,-2.55856571267962
483.820966492595,-3.02047716249445
480.487043965513,-3.41828834500599
477.176094893875,-3.63650841340272
473.887960971765,-3.61192874661479
470.622484984128,-3.38421977014904
467.379510799247,-3.05015809321211
464.158883361278,-2.69286375314924
460.960448682844,-2.36147023503132
457.784053837662,-2.08492686992779
454.62954695324,-1.88361225039285
451.49677720361,-1.77152789931197
448.385594802119,-1.76071194106616
445.295850994266,-1.8671578758235
442.22739805059,-2.10116712907132
439.180089259609,-2.43657023499021
436.153778920801,-2.79386857315658
433.14832233764,-3.0830819972018
430.16357581068,-3.26732872521491
427.199396630678,-3.36905057330274
424.255643071778,-3.42995289173127
421.332174384729,-3.47822485149733
418.428850790158,-3.52235708842398
415.545533471888,-3.5607850354951
412.682084570296,-3.59085237136891
409.838367175726,-3.61067172669918
407.014245321944,-3.61686665988433
404.209583979631,-3.60337392089671
401.424249049932,-3.56000629406141
398.658107358044,-3.46742901528666
395.911026646846,-3.30146014465158
393.182875570577,-3.0690969824348
390.473523688556,-2.8472299603181
387.782841458946,-2.71391260703588
385.110700232557,-2.6458929080493
382.4569722467,-2.52485663260181
379.821530619074,-2.15596150383648
377.2042493417,-1.39339697201823
374.605003274899,-0.595281730599264
372.023668141307,-0.3819576272091
369.46012051993,-0.772092764911956
366.914237840249,-1.43422839905484
364.385898376355,-1.72596407568697
361.874981241128,-0.723755015282403
359.381366380463,1.05508585852754
356.904934567523,2.06694913912829
354.445567397043,1.70356998471762
352.003147279668,0.0744071589600326
349.577557436327,-1.81322361014558
347.168681892656,-2.70153912327809
344.776405473446,-2.7132547125304
342.400613797142,-2.60404138488799
340.041193270371,-2.52957471087465
337.698031082509,-2.0275801547268
335.371015200293,-0.647407461319726
333.333333333333,1.21601063380213
333.060034362459,1.49007599689769
330.764978074424,3.64942750622082
328.485736603004,4.55237897238103
326.222200971167,3.10462402730035
323.97426295282,0.341990989668223
321.741815067637,-1.72883537168901
319.524750575921,-2.47937699103737
317.322963473498,-2.02814722059737
315.136348486648,-0.681778638386542
312.964801067075,0.770589474591579
310.808217386907,1.46411515754027
308.666494333727,1.28295905108907
306.539529505653,0.572712228998644
304.42722120643,-0.149758671941394
302.329468440578,-0.185642284053936
300.246170908555,0.950311829439205
298.177229001967,2.76222035985028
296.122543798804,3.55887306541336
294.082017058706,2.64306750323299
292.055551218275,1.30675348258844
290.043049386399,0.391643935142629
288.04441533963,-0.369842079080239
286.059553517574,-0.853193572329427
284.08836901833,-0.114824254724208
282.130767593947,1.97500405965501
280.18665564592,3.55280708900164
278.255940220713,2.98997179276261
276.338529005317,0.75432174603596
274.434330322837,-1.666837144582
272.543253128103,-2.87717034676744
270.665207003324,-1.77201440828703
268.800102153761,1.81123614194847
266.947849403432,6.31699520949967
265.108360190854,9.17869351774435
263.281546564802,8.49639729568689
261.467321180109,4.24646055569518
259.665597293487,-1.04704458328738
257.87628875938,-3.56866686925845
