"data...1.","bfp_output.res"
12220.1056599999,20.3309832500169
12235.9666670002,21.8178464534772
12237.9032180002,28.845910041461
12238.908171,48.9762313408029
12243.0026850002,20.8836795031547
12307.8585649999,23.2536176375327
12334.8146870001,19.5576646086284
12536.1309139999,-63.8922445904001
12537.0906480001,-65.8705818396885
12538.048924,-61.372692203947
12573.0651850002,-4.62364818072255
12574.0020829998,-9.13894593629728
12575.0051270002,11.0164731242211
12601.0029279999,111.387690249327
12602.0445829998,74.7586469371634
12651.8701849999,45.2052468668417
12711.7517590001,-47.1365014959626
12712.8089470002,-4.93281389958551
12925.044514,-52.1982548083457
13071.8259140002,-10.8500749856022
13303.018044,90.7772021630243
13338.8544100001,-70.8180863852913
13340.104572,-41.6207637247915
13368.8945829999,-25.0586595853272
13747.010278,-61.6212612511846
15111.0354980002,2.34958834728735
15440.1281369999,-27.4924788402496
15523.043414,-43.875058297097
15994.8675230001,-61.0537914272805
16165.1266089999,25.3455544045091
16585.1541550001,19.3585493773831
16588.0586689999,48.4742373113924
16639.9026270001,-42.8504516809278
16909.1497450001,7.71451678723778
17291.1480089999,28.4615417375531
17294.147072,-3.43481291688072
17652.1447220002,27.3655359044418
17765.862338,1.38767332597743
18029.1550810002,19.9140458782461
