"data...1.","bfp_output.res"
12220.1056599999,21.2671550104902
12235.9666670002,28.3765025453482
12237.9032180002,31.8622641224437
12238.908171,52.2217516505963
12243.0026850002,32.5904592900464
12307.8585649999,5.69744552274872
12334.8146870001,3.23492805968587
12536.1309139999,-60.8037960174623
12537.0906480001,-66.0099795460092
12538.048924,-58.8298560783665
12573.0651850002,2.22239517570802
12574.0020829998,-11.5007991634782
12575.0051270002,13.6652485622781
12601.0029279999,111.115244398733
12602.0445829998,76.738726013669
12651.8701849999,60.8630776398652
12711.7517590001,-50.9402365484349
12712.8089470002,-15.1562417986858
12925.044514,-44.713906328169
13071.8259140002,-18.6425542285998
13303.018044,97.6788912275337
13338.8544100001,-69.3467955829456
13340.104572,-45.2321886085765
13368.8945829999,-24.30807289784
13747.010278,-58.5088536098774
15111.0354980002,-8.72718743579775
15440.1281369999,-34.0174857957452
15523.043414,-47.5616975605076
15994.8675230001,-57.5231391072868
16165.1266089999,8.15638399886068
16585.1541550001,19.1513977259792
16588.0586689999,47.8630292460981
16639.9026270001,-54.9440829972989
16909.1497450001,2.97449006247109
17291.1480089999,38.5008339996887
17294.147072,16.4085448786588
17652.1447220002,41.5568082197783
17765.862338,-7.54658334029193
18029.1550810002,21.3542714129068
