"data...1.","bfp_output.res"
12220.1056599999,21.8965342429457
12235.9666670002,27.8769795203682
12237.9032180002,32.6903333222178
12238.908171,43.5460828012432
12243.0026850002,33.1098845562188
12307.8585649999,18.4956314870052
12334.8146870001,7.36285027339115
12536.1309139999,-68.8142437543839
12537.0906480001,-73.9218862729274
12538.048924,-60.035468954548
12573.0651850002,1.10050647155914
12574.0020829998,-0.682068235308576
12575.0051270002,18.9788238340498
12601.0029279999,112.109842495355
12602.0445829998,77.9540899322355
12651.8701849999,44.0432275738461
12711.7517590001,-54.2246978289191
12712.8089470002,-17.9619678580551
12925.044514,-52.1198195779065
13071.8259140002,-22.5641132861232
13303.018044,97.7579396999792
13338.8544100001,-70.6478656116197
13340.104572,-32.0759301299607
13368.8945829999,-31.3651532387763
13747.010278,-45.4133882439114
15111.0354980002,2.90250059868129
15440.1281369999,-17.0919953366559
15523.043414,-52.2429980695276
15994.8675230001,-61.8625260068191
16165.1266089999,18.5008840153445
16585.1541550001,25.5832216887822
16588.0586689999,44.690344510461
16639.9026270001,-57.6575245196778
16909.1497450001,-5.39279216371278
17291.1480089999,16.4263021926453
17294.147072,2.20425919723785
17652.1447220002,51.8090018511653
17765.862338,-2.99959136367633
18029.1550810002,27.2750068296285
