"data...1.","bfp_output.res"
12220.1056599999,24.7834032608553
12235.9666670002,7.84210624493517
12237.9032180002,11.2894737023216
12238.908171,19.9275834333475
12243.0026850002,0.169598401865187
12307.8585649999,4.71025543387805
12334.8146870001,26.3132042183915
12536.1309139999,-1.51261723496827
12537.0906480001,-1.33596356827456
12538.048924,-8.3901865689968
12573.0651850002,11.0421107095335
12574.0020829998,2.97243993700249
12575.0051270002,28.6258592614195
12601.0029279999,90.3193699951416
12602.0445829998,60.0225870706836
12651.8701849999,26.7799216832937
12711.7517590001,-32.4804773874739
12712.8089470002,0.0449529065754177
12925.044514,-39.5581677582049
13071.8259140002,-19.9727868728996
13303.018044,108.357966544451
13338.8544100001,-105.115326291439
13340.104572,-66.5507603294882
13368.8945829999,-77.3436468182426
13747.010278,-116.751405564324
15111.0354980002,37.0122082674106
15440.1281369999,44.2554657606252
15523.043414,-84.2947374530968
15994.8675230001,-156.513015568537
16165.1266089999,70.2135229981041
16585.1541550001,44.3197041859348
16588.0586689999,55.5195942970386
16639.9026270001,-97.8027465753294
16909.1497450001,52.0209018563583
17291.1480089999,51.638480182256
17294.147072,24.5624202992076
17652.1447220002,60.1740577936353
17765.862338,-89.7299330315245
18029.1550810002,33.5295651897877
