"data...1.","bfp_output.res"
12220.1056599999,22.9917873679933
12235.9666670002,11.3084027316354
12237.9032180002,18.4028802572375
12238.908171,28.7427877106338
12243.0026850002,11.0874119477703
12307.8585649999,4.15024833833741
12334.8146870001,26.1356021242027
12536.1309139999,-16.2470345553465
12537.0906480001,-14.4685133635403
12538.048924,-8.05071397117445
12573.0651850002,12.9056626586025
12574.0020829998,8.55634354445192
12575.0051270002,19.4958376705517
12601.0029279999,80.8980716314409
12602.0445829998,53.3231060698172
12651.8701849999,13.2467222295018
12711.7517590001,-40.8375867640234
12712.8089470002,2.72883020190511
12925.044514,-9.99338871036525
13071.8259140002,-20.5135629306378
13303.018044,113.986039292907
13338.8544100001,-107.48588221076
13340.104572,-78.8195346927341
13368.8945829999,-77.5475488782449
13747.010278,-107.385492263199
15111.0354980002,56.1599069175445
15440.1281369999,40.0039464052343
15523.043414,-79.466602804735
15994.8675230001,-162.707953910011
16165.1266089999,65.9455414653639
16585.1541550001,39.4717130915551
16588.0586689999,73.2173512323325
16639.9026270001,-122.969158801776
16909.1497450001,54.2671189448411
17291.1480089999,68.6718807006673
17294.147072,44.4656781057956
17652.1447220002,69.865154993242
17765.862338,-122.002436758584
18029.1550810002,27.6839688881691
