"data...1.","bfp_output.res"
12220.1056599999,33.655082956041
12235.9666670002,16.009656615948
12237.9032180002,42.9982373765367
12238.908171,49.0348877919931
12243.0026850002,26.4422957153245
12307.8585649999,24.3433983015722
12334.8146870001,15.9002016769417
12536.1309139999,-74.2186065486902
12537.0906480001,-71.5696792375928
12538.048924,-62.0249540215905
12573.0651850002,-10.5640142651856
12574.0020829998,-8.77683089032481
12575.0051270002,-2.84122051745934
12601.0029279999,115.4193761386
12602.0445829998,77.0976694395509
12651.8701849999,69.3495461980788
12711.7517590001,-56.895519899576
12712.8089470002,-10.2224637086256
12925.044514,-46.3724110827658
13071.8259140002,-16.8717562581351
13303.018044,100.321721527025
13338.8544100001,-73.1799488531275
13340.104572,-50.8364555645396
13368.8945829999,-35.5879430335412
13747.010278,-49.4261449986652
15111.0354980002,0.950285042985129
15440.1281369999,-32.2142061134113
15523.043414,-53.8694412066253
15994.8675230001,-58.5083509376272
16165.1266089999,25.5155953965314
16585.1541550001,29.9812667630068
16588.0586689999,69.9676176859936
16639.9026270001,-74.4259613631735
16909.1497450001,-2.8882439685359
17291.1480089999,34.8194943511073
17294.147072,10.5752885610982
17652.1447220002,41.3328904622607
17765.862338,0.863483832557634
18029.1550810002,5.82910154861933
