"data...1.","bfp_output.res"
12220.1056599999,-24.0090200252445
12235.9666670002,14.7338104125703
12237.9032180002,15.9814469563737
12238.908171,20.1423234451149
12243.0026850002,-26.9062052343363
12307.8585649999,71.5966390805641
12334.8146870001,-29.4987519038951
12536.1309139999,31.6735119475615
12537.0906480001,42.6895658400017
12538.048924,53.1128190670661
12573.0651850002,-38.0132591221825
12574.0020829998,-47.2968414955215
12575.0051270002,-34.4107656411844
12601.0029279999,37.5277205697928
12602.0445829998,3.44054880781469
12651.8701849999,91.7242491169144
12711.7517590001,-22.4457161353631
12712.8089470002,9.60795513029999
12925.044514,34.6148175248848
13071.8259140002,-130.351640382978
13303.018044,-98.4220417458531
13338.8544100001,-72.5273674950801
13340.104572,-25.6438338376122
13368.8945829999,-8.08037276337299
13747.010278,0.285882148044585
15111.0354980002,42.4281211868333
15440.1281369999,94.1600167908885
15523.043414,66.5307631978247
15994.8675230001,-91.1241025754804
16165.1266089999,18.5534977481196
16585.1541550001,-5.82693041019138
16588.0586689999,49.5248127759801
16639.9026270001,37.3305513294185
16909.1497450001,16.6138816765685
17291.1480089999,-3.3445465608465
17294.147072,-42.479840272491
17652.1447220002,78.067886803825
17765.862338,-64.8283469950394
18029.1550810002,-65.4249798203883
