"bfp_output.P","bfp_output.logBF"
1000,-0.845519510906466
993.109181374979,-0.705578588436718
986.265846131283,-0.617272408497494
979.46966706954,-0.579145443167941
972.720319245055,-0.585591332687339
966.017479952265,-0.62962671852885
959.360828709315,-0.705798682786603
952.75004724273,-0.812058685499106
946.184819472201,-0.950053580424632
939.66483149547,-1.12384520190322
933.189771573324,-1.33740894901997
926.759330114689,-1.59156072317289
920.373199661823,-1.88132473220873
914.031074875623,-2.19491527706198
907.732652521023,-2.5150195695695
901.477631452492,-2.82193138244856
895.26571259964,-3.0970575769371
889.096598952916,-3.32525679184136
882.969995549409,-3.4953948491278
876.885609458743,-3.59962921075749
870.843149769073,-3.63262130851227
864.842327573172,-3.59194182140142
858.882855954625,-3.48044550812939
852.964449974103,-3.30997729265526
847.086826655741,-3.10358090120031
841.249704973612,-2.89239313974628
835.452805838287,-2.70667729369056
829.695852083491,-2.5663253584902
823.978568452852,-2.47733791090327
818.300681586739,-2.43524442724036
812.661920009195,-2.4313486836174
807.06201411495,-2.45780739820558
801.500696156541,-2.51008874651613
795.977700231499,-2.58669249430077
790.492762269642,-2.68604947651176
785.045620020451,-2.80160224418848
779.636013040523,-2.91971527399927
774.263682681127,-3.0251343311687
768.928372075831,-3.10933640352315
763.629826128224,-3.17253078902662
758.367791499719,-3.21936908575305
753.142016597437,-3.2542653006826
747.952251562182,-3.2787800063255
742.798248256492,-3.29013090319263
737.679760252773,-3.27996062532325
732.596542821523,-3.23517563033662
727.548352919623,-3.14738333438863
722.534949178721,-3.03320415439479
717.556091893692,-2.93752445338962
712.611543011175,-2.89614365983534
707.701066118189,-2.91092982907046
702.824426430835,-2.96683263404942
697.981390783066,-3.05086284381327
693.17172761554,-3.15545346445138
688.39520696455,-3.27389655705637
683.651600451024,-3.39384845148491
678.940681269611,-3.4925147347058
674.262224177835,-3.53940086593804
669.616005485322,-3.51009379182654
665.001803043112,-3.40101102436192
660.419396233031,-3.22935531488998
655.868565957143,-3.02053834622834
651.349094627281,-2.79851229475259
646.860766154633,-2.58496922783446
642.40336593942,-2.40201808064698
637.976680860628,-2.27165344392578
633.580499265825,-2.2102091458306
629.214610961035,-2.222431248543
624.878807200689,-2.30149139576305
620.57288067765,-2.43490522219649
616.296625513294,-2.60991579635397
612.04983724767,-2.81350814816225
607.832312829723,-3.02851523830263
603.643850607587,-3.2310262308671
599.484250318941,-3.3920431612819
595.353313081437,-3.48090411099572
591.250841383188,-3.46699006916172
587.176639073326,-3.32217988713033
583.130511352622,-3.03313529766803
579.112264764176,-2.62843725073428
575.121707184161,-2.19806636960463
571.158647812643,-1.85908492266823
567.222897164454,-1.68044221186836
563.314267060136,-1.65470738508666
559.432570616938,-1.73743040438655
555.577622239888,-1.89183126358544
551.749237612913,-2.10281697244805
547.947233690029,-2.36560713976926
544.171428686589,-2.66542757680044
540.421642070592,-2.96620204816851
536.697694554048,-3.21400620534531
532.999408084409,-3.3455142163926
529.326605836056,-3.30024260013324
525.679112201842,-3.05011729527417
522.056752784698,-2.63833868069399
518.459354389291,-2.17538208236435
514.886745013749,-1.77175051852778
511.338753841433,-1.47978368028962
507.815211232767,-1.29912593206266
504.315948717136,-1.21548753460977
500.840798984821,-1.22896634325313
500,-1.24853730035509
497.389595879006,-1.35458418291126
493.962174387832,-1.60292144245322
490.558370636505,-1.96715440574253
487.178021879463,-2.42266148782904
483.820966492595,-2.91809640463959
480.487043965513,-3.35783566913632
477.176094893875,-3.61828702555284
473.887960971765,-3.62402581325089
470.622484984128,-3.40473570021224
467.379510799247,-3.05387871465553
464.158883361278,-2.65726445910003
460.960448682844,-2.2716554734725
457.784053837662,-1.93845043193051
454.62954695324,-1.69160313327758
451.49677720361,-1.55253525218081
448.385594802119,-1.53208502196436
445.295850994266,-1.64144386241905
442.22739805059,-1.88813755485189
439.180089259609,-2.24658610646078
436.153778920801,-2.63853780483084
433.14832233764,-2.972522056571
430.16357581068,-3.20661325171714
427.199396630678,-3.35580961154077
424.255643071778,-3.45406386191685
421.332174384729,-3.52483369264284
418.428850790158,-3.57709203244299
415.545533471888,-3.61347589460537
412.682084570296,-3.63605662705295
409.838367175726,-3.64657560088512
407.014245321944,-3.64438811926454
404.209583979631,-3.6244113534148
401.424249049932,-3.57308716615439
398.658107358044,-3.46251549512429
395.911026646846,-3.2570708666562
393.182875570577,-2.96107564172551
390.473523688556,-2.6747008007885
387.782841458946,-2.50837590133575
385.110700232557,-2.44251713552027
382.4569722467,-2.33408545360167
379.821530619074,-1.94423956055801
377.2042493417,-1.07606070635877
374.605003274899,-0.119583978662301
372.023668141307,0.17383516708485
369.46012051993,-0.250929183470769
366.914237840249,-1.01263921850385
364.385898376355,-1.39885713243002
361.874981241128,-0.402997718090812
359.381366380463,1.42860201398868
356.904934567523,2.41273763356974
354.445567397043,1.89099585002662
352.003147279668,0.0579395132881091
349.577557436327,-1.91714514051732
347.168681892656,-2.72806888221522
344.776405473446,-2.6024667302973
342.400613797142,-2.39094350581079
340.041193270371,-2.27622557444992
337.698031082509,-1.78928826575743
335.371015200293,-0.478625874554107
333.333333333333,1.26162155015264
333.060034362459,1.51344776019709
330.764978074424,3.42877652121654
328.485736603004,4.05098747074094
326.222200971167,2.49953978604011
323.97426295282,-0.110185371784762
321.741815067637,-1.94072963261375
319.524750575921,-2.47348070542433
317.322963473498,-1.85849476367
315.136348486648,-0.451955693144309
312.964801067075,0.900358073890279
310.808217386907,1.38405014517379
308.666494333727,1.01317936529047
306.539529505653,0.222352737576718
304.42722120643,-0.447291288496426
302.329468440578,-0.337775527796576
300.246170908555,0.961380738918725
298.177229001967,2.87225149130389
296.122543798804,3.66086343700706
294.082017058706,2.68456347485649
292.055551218275,1.26394041859395
290.043049386399,0.226735363034142
288.04441533963,-0.634475800772075
286.059553517574,-1.12624861255015
284.08836901833,-0.336766514674347
282.130767593947,1.7763375309735
280.18665564592,3.33951155400409
278.255940220713,2.81275507404154
276.338529005317,0.672445167368257
274.434330322837,-1.67541099568011
272.543253128103,-2.89350505470598
270.665207003324,-1.91623093638274
268.800102153761,1.39508948147905
266.947849403432,5.5505960276639
265.108360190854,8.19209064836015
263.281546564802,7.61465820532614
261.467321180109,3.74615224293747
259.665597293487,-1.18791699965744
257.87628875938,-3.60049680680548
256.099310025846,-2.7556811606541
254.334576130465,-0.451006898573591
252.582002696278,2.02922838747394
250.841505927754,4.03226632148612
250,4.52287716761849
249.113002606779,4.32321846806572
247.396410088681,0.982830668830862
245.691646298279,-2.85093442124234
243.998629725955,-3.47787628232789
242.31727942376,-2.7091494338366
240.647515001542,-1.87178682686784
238.989256623105,-1.44526297128554
237.342425002387,-1.80746746773435
235.706941399673,-2.51563925372893
234.082727617829,-1.91221350375592
232.469705998565,-0.49740831752528
230.867799418717,0.13555072532849
229.276931286565,-1.04407000371479
227.697025538168,-2.9562119090347
226.128006633728,-3.35683106966418
224.569799553977,-1.3075672251238
223.022329796594,2.44938697948983
221.485523372636,6.57398533513682
219.959306803008,8.17420674261912
218.443607114943,4.03381801220762
216.938351838519,-1.4558646263416
215.443469003188,-3.47715857144127
213.958887134342,-2.25345790804082
212.484535249888,0.492155195068126
211.02034285686,2.32320998033432
209.566239948043,1.45291272135818
208.122156998634,-0.693106846255101
206.688024962908,-2.47650140841294
205.263775270925,-3.00419240405428
203.849339825246,-2.58809687655043
202.44465099768,-2.426262001604
201.04964162605,-2.9999795521296
200,-3.4231359313825
199.664245010979,-3.51076221885161
198.288394912707,-3.60595492692358
196.922025547917,-3.41802009323514
195.565071586595,-3.3580163368418
194.217468148903,-3.33686858708354
192.879150802078,-3.17777753626198
191.550055557353,-3.21937659567326
190.230118866895,-3.17344148909886
188.919277620767,-3.26056806397703
187.617469143912,-3.51226157124692
186.324631193156,-3.04921904598727
185.04070195423,-2.71924518031185
183.765620038817,-2.18402580213897
182.499324481615,-1.45926678408163
181.241754737424,-1.87167554123384
179.992850678248,-2.12890398353421
178.752552590424,-2.30132149283967
177.520801171764,-3.07708811752554
176.297537528721,-2.8469519034878
175.082703173572,-1.76047022962855
173.876240021625,-0.00327491820886916
172.678090388436,0.757440189347752
171.488196987054,-1.03569923570553
170.306502925284,-2.58672901963119
169.132951702965,-3.14772182155043
167.967487209265,-2.5687221459131
166.810053720006,-1.38346015477709
166.666666666667,-1.23422221418003
165.660595894991,0.113045993528705
164.519058775366,2.52318563166093
163.385387780986,4.36411442124056
162.259528707809,1.02341396300328
161.141427725302,-3.34940669141299
160.03103137387,-1.29548431832101
158.928286562298,4.32476376516333
157.833140565212,7.71266940424529
156.745541020559,3.33599702740289
155.665435927106,-2.97768741686239
154.592773641948,-2.3521305662956
153.527502878042,1.28562434418102
152.469572701757,2.14280714732597
151.418932530435,-0.845572876782181
150.375532129974,-3.46534743460274
149.339321612425,-1.93588023030368
148.310251433611,-1.07899613033357
147.28827239075,-2.10296848321401
146.273335620113,-3.41344105767892
145.265392594678,-2.6284747759155
144.264395121816,-2.2583394840757
143.270295340983,-2.00484304652216
142.857142857143,-1.94368425432581
142.283045721435,-1.678683318744
141.302599059953,-1.06493757806875
140.328908478587,-2.62236748153314
139.361927422414,-1.83726656909108
138.401609657313,2.48748690038811
137.447909267754,6.15206564367476
136.500780654601,1.96399285251467
135.560178532937,-3.33772024349805
134.626057929891,-1.26980507839387
133.698374182495,3.41142875782261
132.777082935543,1.67494518516636
131.862140139475,-2.27512860643589
130.953502048267,-3.4768770026766
130.051125217341,-3.59866426948544
129.154966501488,-3.26686216466224
128.264983052806,-2.97568999526937
127.381132318648,-3.09707610115565
126.50337203959,-2.5210983457235
125.631660247412,-1.31064126324965
125,-0.82533134079129
124.765955263087,-1.15840353804536
123.906215694792,-3.38575427616724
123.052400435926,-3.39155337646498
122.204468663149,-1.97171775212818
121.362379834424,-1.58925632446188
120.526093687084,-2.72719463874376
119.695570235904,-3.36739043615595
118.87076977119,-3.19144621503564
118.051652856881,-3.06951633176485
117.23818032866,-3.03793920093373
116.430313292088,-3.40853286869231
115.628013120738,-3.65111091364768
114.831241454351,-2.95159778822001
114.039960197003,-2.25821615461551
113.254131515281,-2.50749592869986
112.473717836475,-3.56335106544271
111.698681846782,-2.74591455881115
111.111111111111,-1.16591319036201
110.928986489522,-0.743267407657224
110.164594963366,-0.768426992810343
109.405470720574,-3.06538872340179
108.651577465254,-3.05216014067976
107.902879151618,-1.68759558598098
107.159339982267,-1.43464901732689
106.420924406472,-2.67603220278972
105.68759711848,-1.40372479119166
104.959323055823,-0.682507519107797
104.23606739764,-3.1919047753751
103.517795563018,-2.46400578155852
102.804473209331,1.80911441405407
102.096066230605,0.074019508982464
101.392540755882,-2.78681446354356
100.693863147603,-1.22371550508914
100,-0.959969984414339
100,-0.959969984414424
99.310918137498,-1.62549213938812
98.6265846131283,-2.5430602751115
97.946966706954,-2.85068315296412
97.2720319245054,-2.67116871224531
96.6017479952265,-3.52391601592914
95.9360828709315,-2.83127450745151
95.2750047242729,-2.7461146979903
94.61848194722,-3.3619132721591
93.966483149547,0.766505830367653
93.3189771573324,-0.376054825855486
92.6759330114688,-3.59668913343402
92.0373199661823,-1.43962392914137
