"bfp_output.P","bfp_output.logBF"
1000,0.505288442990197
993.109181374979,0.637217375868507
986.265846131283,0.70670605315964
979.46966706954,0.717334464952747
972.720319245055,0.675079411671182
966.017479952265,0.585237293502378
959.360828709315,0.44994164275234
952.75004724273,0.267300097676686
946.184819472201,0.03246507114567
939.66483149547,-0.259612392029889
933.189771573324,-0.610410728179242
926.759330114689,-1.01416521482387
920.373199661823,-1.45579505745378
914.031074875623,-1.91172621824095
907.732652521023,-2.35373586730999
901.477631452492,-2.75430423416052
895.26571259964,-3.09110647995676
889.096598952916,-3.34895574097548
882.969995549409,-3.51912148935913
876.885609458743,-3.5972908489504
870.843149769073,-3.58192297156783
864.842327573172,-3.4745278606242
858.882855954625,-3.28258440802544
852.964449974103,-3.02407227397988
847.086826655741,-2.72994604780699
841.249704973612,-2.43991510270196
835.452805838287,-2.19116698849113
829.695852083491,-2.00694323286281
823.978568452852,-1.89295150461718
818.300681586739,-1.84235970125676
812.661920009195,-1.84388389643747
807.06201411495,-1.88793318759762
801.500696156541,-1.96904492415215
795.977700231499,-2.08450147894883
790.492762269642,-2.22933438876241
785.045620020451,-2.3902076122696
779.636013040523,-2.54537116103874
774.263682681127,-2.67504672590091
768.928372075831,-2.77239032683893
763.629826128224,-2.84320199075581
758.367791499719,-2.89806943928486
753.142016597437,-2.94606193174273
747.952251562182,-2.99214965280172
742.798248256492,-3.0360164779975
737.679760252773,-3.07021222230913
732.596542821523,-3.07842293870662
727.548352919623,-3.04105555143364
722.534949178721,-2.9576836307723
717.556091893692,-2.86567163710587
712.611543011175,-2.81255122603765
707.701066118189,-2.81721362754096
702.824426430835,-2.87276900418815
697.981390783066,-2.96514851350367
693.17172761554,-3.08008299952068
688.39520696455,-3.20046195624924
683.651600451024,-3.30142604375105
678.940681269611,-3.34983013556744
674.262224177835,-3.31465236609695
669.616005485322,-3.18614356863203
665.001803043112,-2.98544199529543
660.419396233031,-2.75143654318851
655.868565957143,-2.51948486353332
651.349094627281,-2.3122441099196
646.860766154633,-2.14330663622702
642.40336593942,-2.02362870509405
637.976680860628,-1.96389501616742
633.580499265825,-1.97193317103507
629.214610961035,-2.04874489667021
624.878807200689,-2.18731505594043
620.57288067765,-2.374289583899
616.296625513294,-2.5912445386845
612.04983724767,-2.81424403267651
607.832312829723,-3.01440964689761
603.643850607587,-3.16215557843516
599.484250318941,-3.23281417145956
595.353313081437,-3.20841760966253
591.250841383188,-3.07490196402004
587.176639073326,-2.8215367321081
583.130511352622,-2.45232177825106
579.112264764176,-2.01069667214092
575.121707184161,-1.59187624490583
571.158647812643,-1.30301419029187
567.222897164454,-1.19568924915743
563.314267060136,-1.25212801334628
559.432570616938,-1.42807500069749
555.577622239888,-1.68835770227728
551.749237612913,-2.00891478190631
547.947233690029,-2.36038817691074
544.171428686589,-2.69688554088311
540.421642070592,-2.96163645030567
536.697694554048,-3.09824364817104
532.999408084409,-3.0549251267527
529.326605836056,-2.79355448600007
525.679112201842,-2.32215252159279
522.056752784698,-1.7308178245894
518.459354389291,-1.16774701402606
514.886745013749,-0.751897279058976
511.338753841433,-0.520128221716202
507.815211232767,-0.453220644277887
504.315948717136,-0.524231375730476
500.840798984821,-0.72002449732572
500,-0.785721389905727
497.389595879006,-1.0331167191476
493.962174387832,-1.4478108018592
490.558370636505,-1.94009603024007
487.178021879463,-2.47804666456816
483.820966492595,-3.00395152123407
480.487043965513,-3.41441215290946
477.176094893875,-3.5875050468223
473.887960971765,-3.47055614792587
470.622484984128,-3.13032323668967
467.379510799247,-2.6926277730367
464.158883361278,-2.26086529512765
460.960448682844,-1.89374981094384
457.784053837662,-1.61765002834629
454.62954695324,-1.43756599111846
451.49677720361,-1.34801883428603
448.385594802119,-1.35180316410232
445.295850994266,-1.47271998042195
442.22739805059,-1.74154194123063
439.180089259609,-2.15085678136794
436.153778920801,-2.61920335421287
433.14832233764,-3.03005908406693
430.16357581068,-3.31436401671742
427.199396630678,-3.47557878569746
424.255643071778,-3.55422127448797
421.332174384729,-3.59040487085947
418.428850790158,-3.60853768059338
415.545533471888,-3.61851680700404
412.682084570296,-3.62177866730819
409.838367175726,-3.61541653431906
407.014245321944,-3.59505099158123
404.209583979631,-3.55725443386667
401.424249049932,-3.49616573247878
398.658107358044,-3.39937466120208
395.911026646846,-3.25759724072652
393.182875570577,-3.09381684937035
390.473523688556,-2.97324031771309
387.782841458946,-2.93306724801767
385.110700232557,-2.93072164260154
