"data...1.","bfp_output.res"
12220.1056599999,30.8974047600232
12235.9666670002,15.4317271962564
12237.9032180002,14.2479291714326
12238.908171,31.5461132425989
12243.0026850002,7.61451539220161
12307.8585649999,-2.33127229147522
12334.8146870001,21.3514916824961
12536.1309139999,-9.95475885628548
12537.0906480001,-18.6087561638242
12538.048924,-9.84854314926724
12573.0651850002,7.49282985107948
12574.0020829998,10.5582656194174
12575.0051270002,16.3245979040585
12601.0029279999,88.1444219438672
12602.0445829998,59.0324033025081
12651.8701849999,15.3465557202189
12711.7517590001,-35.8057083479625
12712.8089470002,5.02351355234987
12925.044514,-11.426566662486
13071.8259140002,-17.6746574904328
13303.018044,102.165435024635
13338.8544100001,-94.9407909624815
13340.104572,-73.8244032529947
13368.8945829999,-84.0885029980582
13747.010278,-106.892221480092
15111.0354980002,28.7130932222117
15440.1281369999,21.8556101000231
15523.043414,-61.7684377508376
15994.8675230001,-148.087155565931
16165.1266089999,70.5170205443928
16585.1541550001,41.422975347471
16588.0586689999,56.325242535383
16639.9026270001,-117.385301850863
16909.1497450001,41.5302962343703
17291.1480089999,71.0832929861563
17294.147072,37.9508945685056
17652.1447220002,66.8110310370848
17765.862338,-95.790095833433
18029.1550810002,25.9666091907357
