"data...1.","bfp_output.res"
12220.1056599999,-22.0101390956037
12235.9666670002,8.97759779296243
12237.9032180002,16.1832647842056
12238.908171,18.1647346515071
12243.0026850002,-14.6076069540703
12307.8585649999,74.5900060670314
12334.8146870001,-35.2062957251942
12536.1309139999,24.7170226147324
12537.0906480001,33.850128145344
12538.048924,52.6515604082829
12573.0651850002,-32.9012713695731
12574.0020829998,-41.788321350506
12575.0051270002,-37.9472858006598
12601.0029279999,31.6221132442437
12602.0445829998,1.64237166089924
12651.8701849999,91.9695940570864
12711.7517590001,-14.5430402005343
12712.8089470002,3.60682854407052
12925.044514,40.7826058152343
13071.8259140002,-126.786158535575
13303.018044,-104.313042377095
13338.8544100001,-70.7733331257434
13340.104572,-20.9457324526287
13368.8945829999,-17.7926389597526
13747.010278,-12.2311821530634
15111.0354980002,73.1656875645025
15440.1281369999,90.9528046572336
15523.043414,66.7821281535555
15994.8675230001,-79.0791218255028
16165.1266089999,18.9023799144427
16585.1541550001,14.6869875958077
16588.0586689999,29.2101244007547
16639.9026270001,31.4511211724067
16909.1497450001,31.1399098932971
17291.1480089999,-13.0710062518311
17294.147072,-44.93089552048
17652.1447220002,81.5524643364896
17765.862338,-79.9016393276478
18029.1550810002,-68.360682037964
