"data...1.","bfp_output.res"
12220.1056599999,1.26959278384387
12235.9666670002,-9.86217862616394
12237.9032180002,-10.4663191405794
12238.908171,7.989261778941
12243.0026850002,-14.5918456669153
12307.8585649999,12.1684312918293
12334.8146870001,61.5259259079236
12536.1309139999,4.43252224174594
12537.0906480001,2.12673618593946
12538.048924,14.5414444902926
12573.0651850002,-15.4490955222883
12574.0020829998,-7.97893131838815
12575.0051270002,2.96278399534784
12601.0029279999,82.4448304859986
12602.0445829998,24.8835262224738
12651.8701849999,16.5592271670551
12711.7517590001,28.7342509906979
12712.8089470002,62.377632081012
12925.044514,-45.8676702434297
13071.8259140002,45.4007500018883
13303.018044,92.88622722519
13338.8544100001,-116.736815609404
13340.104572,-88.4083753488623
13368.8945829999,-70.5555376648818
13747.010278,-91.6790159456436
15111.0354980002,-11.8325579539602
15440.1281369999,3.0009094206895
15523.043414,-72.8156708922474
15994.8675230001,-62.0253131445034
16165.1266089999,38.5008537857354
16585.1541550001,22.9513146588639
16588.0586689999,65.0754433238881
16639.9026270001,-53.5047942695803
16909.1497450001,4.93272436477845
17291.1480089999,18.8374038407427
17294.147072,-3.45997983795493
17652.1447220002,32.9979403409821
17765.862338,3.51416523289714
18029.1550810002,24.3103102865106
